,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
1045,bacef0c7105ec2ea7ae68bd7dfa4a4b9,Minnesota Twins,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4557801106361578,0.5442198893638421,-0.041732327174787476,0.01815353865294167,False,True,0,1,0,0,22.219508658058196,0,2199.731357147761,0.0,368.0,240.0
1046,2a21ecddd61fe551a9ddcaf53c1c8564,Los Angeles Dodgers,San Diego Padres,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6668649908275075,0.3331350091724924,0.025287929895607908,-0.04565286961538639,True,False,1,0,0,0,21.997313571477612,0,2212.020359143,12.28900199523889,369.0,240.0
1047,a08328848b6b68df6945682dc38eb589,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7417287014061207,0.2582712985938792,0.059189018866438126,-0.07956653924395857,True,False,1,0,0,0,22.12020359143,0,2222.3088259297115,10.288466786711627,370.0,240.0
1048,f958d0a061b564a0f144843149e119e2,Pittsburgh Pirates,St. Louis Cardinals,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3257858143836245,0.6742141856163755,-0.03263712468447583,0.012052023454213301,False,True,1,0,0,0,22.223088259297114,0,2233.6471362660877,11.338310336376079,371.0,240.0
1049,da62c732aee98eaacdb0595a4208077a,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.402378439808426,0.597621560191574,-0.028656042950194582,0.009144193936429956,False,False,0,0,0,0,0.0,0,2233.6471362660877,0.0,371.0,240.0
1050,3559eb5217925a36d7984999c5acf47a,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4635318949343339,0.5364681050656661,0.0005689319713709784,-0.021054018828139176,False,False,0,0,0,0,0.0,0,2233.6471362660877,0.0,371.0,240.0
1051,1a378a6a4d2af7ad2f65ed5527710995,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3106060606060606,0.6893939393939394,-0.0366161616161616,0.018341307814992103,False,True,1,0,0,0,22.336471362660877,0,2244.596386934059,10.949250667971018,372.0,240.0
1052,a2f69af63674f4e894309913c63fa82a,San Francisco Giants,Arizona Diamondbacks,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5655686455179676,0.4344313544820323,-0.005246805125809217,-0.011997216946539102,False,False,0,0,0,0,0.0,0,2244.596386934059,0.0,372.0,240.0
1053,857a028442a46f429669817f0838998c,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5411490683229814,0.4588509316770186,-0.024068322981366408,0.0043054771315641505,False,False,0,0,0,0,0.0,0,2244.596386934059,0.0,372.0,240.0
1054,9abc638a69b0e1fcb7ca0909b159804e,Miami Marlins,St. Louis Cardinals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5188946622579121,0.4811053377420878,-0.030654887291637456,0.009407224534540626,False,False,0,0,0,0,0.0,0,2244.596386934059,0.0,372.0,240.0
1055,28605ddf057b0bcd4e06a0520edc7b43,Arizona Diamondbacks,Colorado Rockies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5898785046728972,0.4101214953271028,-0.03133361653922406,0.013296098501705989,False,True,0,1,0,0,22.44596386934059,0,2222.1504230647183,0.0,372.0,241.0
1056,5f1d718ab2c57139576bc3b42414201d,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7763440860215054,0.2236559139784946,0.05182617968541725,-0.0730799910660157,True,False,1,0,0,0,22.221504230647184,0,2230.5996642170558,8.449241152337333,373.0,241.0
1057,3ecc69bd33017bfa17510820fc2c57a3,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5898785046728972,0.4101214953271028,0.0014011384177531339,-0.020912987431517815,False,False,0,0,0,0,0.0,0,2230.5996642170558,0.0,373.0,241.0
1058,4da45152c9857e280aa728e07e2b2b97,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5188946622579121,0.4811053377420878,-0.05916440947204571,0.040576703380854395,False,True,0,1,0,0,22.30599664217056,0,2208.293667574885,0.0,373.0,242.0
1059,50ab6470da7eba5a5295060d2a2d45f2,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7763440860215054,0.2236559139784946,0.04089435057176993,-0.0628770373109036,True,False,1,0,0,0,22.08293667574885,0,2216.237169976234,7.943502401348507,374.0,242.0
1060,832372daf3ac4114667c2cb1d80591fa,Los Angeles Dodgers,San Francisco Giants,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7039302929180571,0.2960697070819429,0.03726362625139046,-0.05480748590051321,True,False,0,1,0,0,22.16237169976234,0,2194.0747982764715,0.0,374.0,243.0
1061,2dbac6eaf3b3babe8fd683782bd23304,Colorado Rockies,Chicago Cubs,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5316834202824787,0.4683165797175213,-0.023872135273076855,0.0032003006477538953,False,False,0,0,0,0,0.0,0,2194.0747982764715,0.0,374.0,243.0
1062,1afbeb0808a143836970de659b50cccd,Detroit Tigers,Kansas City Royals,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5316834202824787,0.4683165797175213,-0.027787945356287813,0.005353616754558366,False,False,0,0,0,0,0.0,0,2194.0747982764715,0.0,374.0,243.0
1063,e686fc1242124e6416becb87f4478929,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5409198734844491,0.4590801265155508,-0.02048363528748065,0.0003645301852756022,False,False,0,0,0,0,0.0,0,2194.0747982764715,0.0,374.0,243.0
1064,857786ffa1a4c2363d5b5284f7c14aa0,Cleveland Indians,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5316834202824787,0.4683165797175213,0.019488298331259202,-0.04387854223369825,True,False,1,0,0,0,21.940747982764716,0,2214.9707487362475,20.895950459775918,375.0,243.0
1065,87b010a989815bfe49ab2eb137e3d4d7,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7763440860215054,0.2236559139784946,0.04089435057176993,-0.0628770373109036,True,False,0,1,0,0,22.149707487362477,0,2192.821041248885,0.0,375.0,244.0
1066,276ed8a27eace46841c2d5479d87970a,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7763440860215054,0.2236559139784946,0.030151192620490153,-0.05258717994415729,True,False,1,0,0,0,21.928210412488852,0,2200.2796162191194,7.458574970234303,376.0,244.0
1067,623883823cee8b9676beaca14076fe6c,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.402378439808426,0.597621560191574,-0.046052053465116594,0.026806109547797163,False,True,1,0,0,0,22.002796162191196,0,2216.8230719801654,16.543455761046012,377.0,244.0
1068,8bc891f6dfb47bd8034cc4310ac45191,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3967353951890034,0.6032646048109965,-0.07496271801854376,0.05371505526144693,False,True,0,1,0,0,22.168230719801656,0,2194.654841260364,0.0,377.0,245.0
1069,6fdb16634894ccbb822064533be12ae7,Detroit Tigers,Cleveland Indians,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4635318949343339,0.5364681050656661,0.0005689319713709784,-0.023003260573100426,False,False,0,0,0,0,0.0,0,2194.654841260364,0.0,377.0,245.0
1070,085f3f7474dce57b7672199569706c65,Chicago White Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6691499929047822,0.3308500070952178,0.011615746329439736,-0.03278635654114581,True,False,1,0,0,0,21.94654841260364,0,2206.0853352252616,11.43049396489773,378.0,245.0
1071,47f9100f1da1fa3f8358532881e7dd11,San Francisco Giants,Cincinnati Reds,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5898785046728972,0.4101214953271028,-0.0019582300209803893,-0.017228932023324484,False,False,0,0,0,0,0.0,0,2206.0853352252616,0.0,378.0,245.0
1072,bc845f49adc65b4254c24340bc13439c,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3106060606060606,0.6893939393939394,-0.05303030303030298,0.03185969281859702,False,True,0,1,0,0,22.060853352252618,0,2184.024481873009,0.0,378.0,246.0
1073,b708663a6df4f7312db625247b115150,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5898785046728972,0.4101214953271028,-0.055511566249088706,0.03558966012111031,False,True,0,1,0,0,21.84024481873009,0,2162.1842370542786,0.0,378.0,247.0
1074,aee1680d2df325c05fc0733e4ce8790c,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.721171672228402,0.278828327771598,0.05900951006623978,-0.08088390244422933,True,False,1,0,0,0,21.621842370542787,0,2173.2157892841474,11.031552229868769,379.0,247.0
1075,de2f2d5ad6494e7b3361d732715ac398,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5316834202824787,0.4683165797175213,-0.023872135273076855,0.0032003006477538953,False,False,0,0,0,0,0.0,0,2173.2157892841474,0.0,379.0,247.0
1076,343992e10a92cd0fbde117a8df6dc950,Milwaukee Brewers,St. Louis Cardinals,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4635318949343339,0.5364681050656661,0.019087450489889468,-0.03799998004071692,True,False,1,0,0,0,21.732157892841474,0,2200.3809866501992,27.165197366051842,380.0,247.0
1077,ee5facb78d76b2dd3b0655bbfc74dc51,Chicago White Sox,Kansas City Royals,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5898785046728972,0.4101214953271028,-0.0019582300209803893,-0.019063054029120396,False,False,0,0,0,0,0.0,0,2200.3809866501992,0.0,380.0,247.0
1078,ff3e4bdc4e75c551019821f24db883bc,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7374551971326164,0.2625448028673835,0.05291261038182782,-0.0707885304659498,True,False,1,0,0,0,22.003809866501992,0,2210.520991196974,10.140004546775112,381.0,247.0
1080,223abc180c1dcfab16fa1eaa83e0d532,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6005451713395639,0.3994548286604361,-0.0026294318350392754,-0.017211838006230606,False,False,0,0,0,0,0.0,0,2210.520991196974,0.0,381.0,247.0
1081,a870aafd73335298310cfb8839e3de53,San Francisco Giants,Chicago Cubs,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5898785046728972,0.4101214953271028,-0.055511566249088706,0.03418164570304272,False,True,0,1,0,0,22.10520991196974,0,2188.4157812850044,0.0,381.0,248.0
1082,aa346bb596f7ad4ca536bd29903372e9,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.402378439808426,0.597621560191574,-0.042066004636018395,0.023153475085190944,False,True,1,0,0,0,21.884157812850045,0,2204.626268553782,16.21048726877781,382.0,248.0
1083,e00c424c50a83a2af7cfed3b9d67419f,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5409198734844491,0.4590801265155508,0.03596937843494419,-0.06015064271521847,True,False,1,0,0,0,22.046262685537823,0,2226.2402515788194,21.61398302503708,383.0,248.0
1084,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7593228094257607,0.2406771905742393,0.1053435706714354,-0.12295917306212428,True,False,1,0,0,0,22.262402515788196,0,2238.019300528972,11.779048950152484,384.0,248.0
1085,1afccc75dbc32dbf408857d3b816c353,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5725382984873302,0.4274617015126698,0.007320907182982395,-0.029159303053540198,False,False,0,0,0,0,0.0,0,2238.019300528972,0.0,384.0,248.0
1086,7a92d0933bfeb2a588e44d7f8faebb14,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7593228094257607,0.2406771905742393,0.022480704162602838,-0.0458557607151589,True,False,0,1,0,0,22.380193005289723,0,2215.6391075236825,0.0,384.0,249.0
1087,dfb0158efc9f8671b8727b05d3a07dd0,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3366666666666666,0.6633333333333333,-0.05093023255813961,0.030980392156862768,False,True,1,0,0,0,22.156391075236826,0,2228.5207302418435,12.881622718160946,385.0,249.0
1088,490a2b0f9fd3d91d30ff542db2057e54,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7026748971193415,0.2973251028806584,0.07032195594287094,-0.08877528321972772,True,False,1,0,0,0,22.285207302418435,0,2241.4772461153425,12.956515873499091,386.0,249.0
1089,f11915d353fcb67c9828e599895ffcc3,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.5316834202824787,0.4683165797175213,0.007873896472954889,-0.031683420282478725,False,False,0,0,0,0,0.0,0,2241.4772461153425,0.0,386.0,249.0
1091,cafca715dddb078d17ab47c8d21a429c,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5655686455179676,0.4344313544820323,-0.01602131264102824,-0.002249868225391305,False,False,0,0,0,0,0.0,0,2241.4772461153425,0.0,386.0,249.0
1093,d21412b15cc49b78857dae006d75ef90,Minnesota Twins,New York Yankees,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5409198734844491,0.4590801265155508,0.006036152554216634,-0.028724751533229675,False,False,0,0,0,0,0.0,0,2241.4772461153425,0.0,386.0,249.0
1094,a5c467958fddfa558dc0188afebfe4d2,Tampa Bay Rays,Miami Marlins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7593228094257607,0.2406771905742393,0.08827017784681335,-0.1065450316479829,True,False,1,0,0,0,22.414772461153426,0,2252.4648796747315,10.987633559388934,387.0,249.0
1095,90e8d3bbd1c5f24bcb348464c14c6844,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5898785046728972,0.4101214953271028,0.0014011384177531339,-0.022778937573330105,False,False,0,0,0,0,0.0,0,2252.4648796747315,0.0,387.0,249.0
1096,ddae537403c3191570dcbf431c67cca6,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3466666666666667,0.6533333333333333,-0.07,0.05015873015873018,False,True,1,0,0,0,22.524648796747314,0,2267.2837275673282,14.818847892596919,388.0,249.0
1097,41c885b5dacd8afd169ab7692a9c4053,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5725382984873302,0.4274617015126698,-0.03376091411109505,0.01593906776781384,False,True,0,1,0,0,22.672837275673285,0,2244.610890291655,0.0,388.0,250.0
1098,3565d73f014048ca58240e24be344135,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5898785046728972,0.4101214953271028,-0.0019582300209803893,-0.019063054029120396,False,False,0,0,0,0,0.0,0,2244.610890291655,0.0,388.0,250.0
1099,f1f443c408d9c0b58484d640191b717a,Arizona Diamondbacks,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3900687285223367,0.6099312714776632,-0.013157077929276173,-0.006926966070229468,False,False,0,0,0,0,0.0,0,2244.610890291655,0.0,388.0,250.0
1100,1f6e7b2d8949a7e776766479891a3f43,Minnesota Twins,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4635318949343339,0.5364681050656661,-0.0339805428766114,0.010401754354765647,False,True,0,1,0,0,22.44610890291655,0,2222.1647813887384,0.0,388.0,251.0
1101,3d7e9fc3f863c185e38b1a8a9b32eced,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3106060606060606,0.6893939393939394,-0.07253570184604669,0.053030303030303094,False,True,1,0,0,0,22.221647813887383,0,2234.862865853817,12.698084465078503,389.0,251.0
1102,d6a749d947786e3d0009a44bb85fc570,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.402378439808426,0.597621560191574,-0.009144193936429956,-0.008677652406851255,False,False,0,0,0,0,0.0,0,2234.862865853817,0.0,389.0,251.0
1103,00170e713be9b44841ea19630efbb89a,Milwaukee Brewers,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.5316834202824787,0.4683165797175213,0.031683420282478725,-0.05549294409200256,True,False,0,1,0,0,22.348628658538168,0,2212.514237195279,0.0,389.0,252.0
1104,946b3f4d55f90ae7aa0cd86b162ea2cb,Colorado Rockies,St. Louis Cardinals,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5409198734844491,0.4590801265155508,-0.06537933911397609,0.04585698601968302,False,True,0,1,0,0,22.125142371952787,0,2190.389094823326,0.0,389.0,253.0
1105,fb8979370998fa3c88642aab3f839a75,Cleveland Indians,Detroit Tigers,0,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7593228094257607,0.2406771905742393,0.050020483844365304,-0.07084928917653949,True,False,0,1,0,0,21.90389094823326,0,2168.485203875093,0.0,389.0,254.0
1107,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5409198734844491,0.4590801265155508,-0.05422182692040911,0.0371391982455086,False,True,0,1,0,0,21.68485203875093,0,2146.800351836342,0.0,389.0,255.0
1108,6517cdbfc2ac636aee7a0ae3ebdb35c5,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5898785046728972,0.4101214953271028,-0.026979732874995555,0.006895688875489914,False,False,0,0,0,0,0.0,0,2146.800351836342,0.0,389.0,255.0
1109,f5c12e09695bb49deacaee1d38268575,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3516666666666667,0.6483333333333334,-0.04673970783532533,0.027121212121212213,False,True,1,0,0,0,21.46800351836342,0,2159.890597884125,13.090246047782573,390.0,255.0
1110,95775de6e66420731d30a73964fae5e7,St. Louis Cardinals,Arizona Diamondbacks,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5409198734844491,0.4590801265155508,-0.10065718744745045,0.0817216359495131,False,True,0,1,0,0,21.59890597884125,0,2138.2916919052836,0.0,390.0,256.0
1111,85d407c2385c7f07cea012cf143fab10,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5409198734844491,0.4590801265155508,0.017110349674925307,-0.0409198734844492,True,False,0,1,0,0,21.382916919052835,0,2116.9087749862306,0.0,390.0,257.0
1112,81f9c3d26a180e449e0a3a3a51fafbd4,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5409198734844491,0.4590801265155508,-0.0003645301852756022,-0.02168910425367998,False,False,0,0,0,0,0.0,0,2116.9087749862306,0.0,390.0,257.0
1113,01a3010ea257d05b64c4f26281f8dc44,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3516666666666667,0.6483333333333334,-0.020080545229244018,-0.0007894736842104511,False,False,0,0,0,0,0.0,0,2116.9087749862306,0.0,390.0,257.0
1114,bfd24b68da385aafea67c0eae090e518,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4635318949343339,0.5364681050656661,-0.048663227016885635,0.02427298311444659,False,True,1,0,0,0,21.169087749862307,0,2137.0698109384803,20.161035952249815,391.0,257.0
1115,be5c19749d7f6b78fc8e6d763011718a,Miami Marlins,New York Mets,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4797745358090186,0.5202254641909814,0.010290967733901202,-0.03134404253547607,True,False,0,1,0,0,21.370698109384804,0,2115.6991128290956,0.0,391.0,258.0
1116,0c9b71890bfb0dc7cc2715cdcf344c0f,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.210593220338983,0.7894067796610169,-0.1366290018832392,0.11835414808206957,False,True,0,1,0,0,21.156991128290958,0,2094.5421217008047,0.0,391.0,259.0
1117,a416251c23cce674541967b35775cabf,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6691499929047822,0.3308500070952178,-0.025039609541701036,0.004052621474302798,False,False,0,0,0,0,0.0,0,2094.5421217008047,0.0,391.0,259.0
1118,6e7a869724b6fb49fc7ee67983944f4a,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4557801106361578,0.5442198893638421,0.022879677735724913,-0.04425747689130188,True,False,0,1,0,0,20.945421217008047,0,2073.5967004837967,0.0,391.0,260.0
1119,988f5479d17415184f759e0a9110a70d,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5316834202824787,0.4683165797175213,-0.03353397102186906,0.011695575151311255,False,True,1,0,0,0,20.735967004837967,0,2098.2725012195538,24.67580073575718,392.0,260.0
