,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
1046,3ccaadde34f8dc37be3f374ec7e6d980,Kansas City Royals,Chicago White Sox,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4076219512195121,0.5923780487804877,-0.04282849923093829,0.023412531539108383,False,True,1,0,0,0,12.256868965942676,0,1234.9724033866485,9.285506792380815,324.0,249.0
1047,9aaaafb54cd9e9452123abcd037273cd,Seattle Mariners,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5658351608187133,0.4341648391812866,-0.04046405177971191,0.02264220543643064,False,True,0,1,0,0,12.349724033866485,0,1222.622679352782,0.0,324.0,250.0
1048,afae0b7f691e32d30d337cfc25d932f9,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4052668787557441,0.5947331212442559,-0.039177565688700344,0.020265036137872894,False,True,0,1,0,0,12.22622679352782,0,1210.3964525592542,0.0,324.0,251.0
1049,f45507b77fb9ae4a39bc093eb63d983f,Arizona Diamondbacks,San Diego Padres,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3874296435272045,0.6125703564727956,0.005750254214227368,-0.02379327989084079,False,False,0,0,0,0,0.0,0,1210.3964525592542,0.0,324.0,251.0
1050,f26a8663efc43744f60284aceb8f1808,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7757296466973886,0.2242703533026113,0.13415258576548905,-0.15166949632144877,True,False,1,0,0,0,12.103964525592541,0,1217.1584439143337,6.761991355079632,325.0,251.0
1051,fc23fe52611ae0f861f6da6515c1a29a,San Diego Padres,Arizona Diamondbacks,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.737472596304416,0.2625274036955841,0.06641996472546863,-0.0871229459547655,True,False,1,0,0,0,12.171584439143338,0,1223.1249068746981,5.966462960364381,326.0,251.0
1052,4ad13e4ccb14a164eeced6f77824643a,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4890090401004668,0.5109909598995331,-0.03252206037800204,0.008503397710478366,False,False,0,0,0,0,0.0,0,1223.1249068746981,0.0,326.0,251.0
1053,14d588ed065168937109c8ba5b1a7ba3,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6247072599531616,0.3752927400468384,0.016864122698259654,-0.0362298936980176,True,False,0,1,0,0,12.231249068746981,0,1210.893657805951,0.0,326.0,252.0
1054,dfefcd41c34debc52dcffa479f486714,Philadelphia Phillies,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.737472596304416,0.2625274036955841,0.04328299385793277,-0.06214792097974059,True,False,1,0,0,0,12.108936578059511,0,1216.2279911002504,5.334333294299344,327.0,252.0
1055,9e7699ce3b1f42f2833cc765cd578261,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6923113059818353,0.3076886940181647,0.06405851787774608,-0.0844681687269333,True,False,1,0,0,0,12.162279911002503,0,1223.4246064322044,7.196615331954145,328.0,252.0
1056,5a3182e8ac517e6f2728fb23dfcf84d0,San Francisco Giants,Philadelphia Phillies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.605136273663909,0.3948637263360909,0.049580718108353405,-0.07025255273367648,True,False,1,0,0,0,12.234246064322045,0,1233.2120032836622,9.787396851457636,329.0,252.0
1057,46f19e802624ed7dedaa76f691e70f54,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2774122807017544,0.7225877192982456,-0.06505347272290313,0.047263043973570285,False,True,0,1,0,0,12.332120032836622,0,1220.8798832508255,0.0,329.0,253.0
1058,66330f1c86c8c99df16d40679c3fd634,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5492527173913042,0.4507472826086957,-0.0063028381642513676,-0.014368996461071704,False,False,0,0,0,0,0.0,0,1220.8798832508255,0.0,329.0,253.0
1059,aafd66c17d548e0104b6ed37594ab891,Arizona Diamondbacks,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.5956763493433036,0.4043236506566964,-0.025535771868817614,0.004323650656696376,False,False,0,0,0,0,0.0,0,1220.8798832508255,0.0,329.0,253.0
1061,c8c5ab3221258f8e4a04298916071cc5,Toronto Blue Jays,Chicago White Sox,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.508046079391942,0.491953920608058,0.000656916830365617,-0.022609186188058517,False,False,0,0,0,0,0.0,0,1220.8798832508255,0.0,329.0,253.0
1062,f637f027fb75124b11d0e12e44570dec,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.628629238682626,0.371370761317374,-0.02890500789271644,0.007734397681010419,False,False,0,0,0,0,0.0,0,1220.8798832508255,0.0,329.0,253.0
1063,95093a4da2ae173de626bb41d7ae4746,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3874296435272045,0.6125703564727956,-0.030980398313799618,0.010976730974787574,False,True,1,0,0,0,12.208798832508256,0,1228.9651804908972,8.085297240071693,330.0,253.0
1064,cf871e52f5f4ec6d25826b823c1da904,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3810483870967742,0.6189516129032258,-0.008056671268984517,-0.013401328273244806,False,False,0,0,0,0,0.0,0,1228.9651804908972,0.0,330.0,253.0
1065,d20ba638d8eb80627cf0ef399f45aee3,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6582405638627231,0.3417594361372769,0.004261325108397829,-0.021876927499086707,False,False,0,0,0,0,0.0,0,1228.9651804908972,0.0,330.0,253.0
1066,b0e9f6a782bd320d7af091423ade8dd3,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5658351608187133,0.4341648391812866,-0.008632924287669708,-0.010279605263157798,False,False,0,0,0,0,0.0,0,1228.9651804908972,0.0,330.0,253.0
1067,9379e9ee7ff6c345894c9409beda2a60,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4655172413793103,0.5344827586206896,-0.024678837052062197,0.0017724782468578892,False,False,0,0,0,0,0.0,0,1228.9651804908972,0.0,330.0,253.0
1068,95775de6e66420731d30a73964fae5e7,St. Louis Cardinals,Arizona Diamondbacks,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5409667325428196,0.4590332674571805,-0.10061032838908002,0.08167477689114278,False,True,0,1,0,0,12.289651804908972,0,1216.6755286859882,0.0,330.0,254.0
1069,ea59c37c892b89201379b271f4681f57,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5752950851393188,0.4247049148606812,-0.031004127459106412,0.011481774364813402,False,True,0,1,0,0,12.166755286859882,0,1204.5087733991284,0.0,330.0,255.0
1070,569bc4774fe235de9b36b909a54b9221,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6482002249718786,0.3517997750281215,0.03134198742398586,-0.05142603142349139,True,False,0,1,0,0,12.045087733991284,0,1192.463685665137,0.0,330.0,256.0
1071,3574c97b156c366cb5145b2e75daec9b,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3401360544217687,0.6598639455782314,-0.059863945578231326,0.038651824366110143,False,True,1,0,0,0,11.924636856651372,0,1199.7348056996807,7.271120034543519,331.0,256.0
1073,1f00885aa5b647da030ae3ea96af01ed,San Francisco Giants,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6932765079122392,0.3067234920877609,0.07206438670011794,-0.09010190473763591,True,False,1,0,0,0,11.997348056996808,0,1207.0502618319958,7.315456132315126,332.0,256.0
1074,cadcc7355209e6f03dc628e7014502fd,Kansas City Royals,Toronto Blue Jays,0,183.0,-199.0,0.3533568904593639,0.6655518394648829,0.2458333333333333,0.7541666666666667,-0.10752355712603062,0.08861482720178371,False,True,1,0,0,0,12.070502618319958,0,1213.1158410371818,6.065579205185908,333.0,256.0
1076,4e32a1eaec2661ed225d86e8069a8e02,Seattle Mariners,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4655172413793103,0.5344827586206896,-0.008416407909789203,-0.010971786833855801,False,False,0,0,0,0,0.0,0,1213.1158410371818,0.0,333.0,256.0
1077,ca92087430f9656446b21a61917de2bb,Los Angeles Dodgers,St. Louis Cardinals,1,-150.0,139.0,0.6,0.4184100418410041,0.6276640367522222,0.3723359632477779,0.027664036752222176,-0.04607407859322621,True,False,1,0,0,0,12.131158410371818,0,1221.2032799774297,8.087438940247878,334.0,256.0
1078,7923267f2b89fd93ec0a918c42b389d6,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5409667325428196,0.4590332674571805,-0.06840826745718043,0.05087000215105808,False,True,1,0,0,0,12.212032799774297,0,1238.9107275371025,17.70744755967273,335.0,256.0
1079,306a0556cd94c8231d9f616d8b217378,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.3874296435272045,0.6125703564727956,-0.02240642204656601,0.003195356472795563,False,False,0,0,0,0,0.0,0,1238.9107275371025,0.0,335.0,256.0
1080,3c36621ae797ef17e85bfa634c3e2f6a,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4052668787557441,0.5947331212442559,-0.02951572993990803,0.009670880580355479,False,False,0,0,0,0,0.0,0,1238.9107275371025,0.0,335.0,256.0
1081,48b826a10267c8c1cbf313ed88c88116,Chicago White Sox,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5956763493433036,0.4043236506566964,-0.021181888204589105,0.002717224953885211,False,False,0,0,0,0,0.0,0,1238.9107275371025,0.0,335.0,256.0
1082,e8baeca885c19aec9f192e7fd4f39e0d,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5956763493433036,0.4043236506566964,-0.0985132531031796,0.0753762822356438,False,True,0,1,0,0,12.389107275371025,0,1226.5216202617314,0.0,335.0,257.0
1083,59f891ba9e0a95950fc85c7933e9ee38,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.737472596304416,0.2625274036955841,0.052930009553627366,-0.07080592963774923,True,False,1,0,0,0,12.265216202617314,0,1232.1737936269928,5.652173365261435,336.0,257.0
1084,6c3ae1e9737799bf63182066cfb10825,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7549337033610855,0.2450662966389146,0.0744225212524593,-0.09277154119892317,True,False,1,0,0,0,12.321737936269928,0,1237.9586471181995,5.784853491206539,337.0,257.0
1085,4b64f56faa2de607b89ae2e362ba5fe5,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5492424242424243,0.4507575757575757,0.020940537449971486,-0.04185326168084791,True,False,1,0,0,0,12.379586471181995,0,1249.011849324612,11.053202206412495,338.0,257.0
1087,68eb9356a9321aee016de7f71dc8fad5,Atlanta Braves,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7521485490027291,0.2478514509972708,0.1105714880708295,-0.1323766858848584,True,False,0,1,0,0,12.49011849324612,0,1236.5217308313659,0.0,338.0,258.0
1088,1dfed4beb176025ae6ccdac4c5a689a2,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.5956763493433036,0.4043236506566964,-0.013698650656696398,-0.003839614649426004,False,False,0,0,0,0,0.0,0,1236.5217308313659,0.0,338.0,258.0
1089,39ce12faa74226a5f72490293b8abbcc,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7228878330923363,0.2771121669076637,0.07749776217035043,-0.09602216145054526,True,False,0,1,0,0,12.365217308313659,0,1224.1565135230521,0.0,338.0,259.0
1090,a868bc2cf47901b2e86983cfe331867d,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4655172413793103,0.5344827586206896,-0.015251989389920506,-0.006801645049035132,False,False,0,0,0,0,0.0,0,1224.1565135230521,0.0,338.0,259.0
1091,f6fd1fda6df0d18729994323433c6e83,Chicago Cubs,St. Louis Cardinals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.605136273663909,0.3948637263360909,-0.036440787267990604,0.017505235770053196,False,True,0,1,0,0,12.241565135230521,0,1211.9149483878216,0.0,338.0,260.0
1092,e97a45f08b8b8fd80502967476128fa9,St. Louis Cardinals,Milwaukee Brewers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.605136273663909,0.3948637263360909,-0.061530393002757644,0.0427510502797529,False,True,1,0,0,0,12.119149483878216,0,1234.2141834381575,22.29923505033592,339.0,260.0
1094,5359889900ffa5057bdafa4b4117d262,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4223946784922394,0.5776053215077606,-0.030094009290565993,0.008639804266381224,False,False,0,0,0,0,0.0,0,1234.2141834381575,0.0,339.0,260.0
1095,49882407ec0a9001bc2d676a607fa44c,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5790939059158945,0.4209060940841055,0.053027555204994026,-0.07660634372683978,True,False,1,0,0,0,12.342141834381575,0,1245.3332301357987,11.119046697641059,340.0,260.0
1096,00f78017ab826a4eb8768171416e91d7,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5409667325428196,0.4590332674571805,-0.010602774183637864,-0.010450300617936892,False,False,0,0,0,0,0.0,0,1245.3332301357987,0.0,340.0,260.0
1097,f2913af7e16a2bd2571f8d34437bf0fa,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5116340912112751,0.4883659087887249,-0.014432259499625344,-0.009146529022220407,False,False,0,0,0,0,0.0,0,1245.3332301357987,0.0,340.0,260.0
1098,490a2b0f9fd3d91d30ff542db2057e54,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7228878330923363,0.2771121669076637,0.09053489191586572,-0.10898821919272239,True,False,1,0,0,0,12.453332301357987,0,1252.5735396133323,7.240309477533714,341.0,260.0
1099,d8c54988a9ce7758052f2238a4e211ca,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5265797433851881,0.4734202566148119,0.007348974154418819,-0.03153023843469305,False,False,0,0,0,0,0.0,0,1252.5735396133323,0.0,341.0,260.0
1100,2d782321bcae0d103a7517146b1157b9,San Francisco Giants,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2821969696969697,0.7178030303030303,-0.06502525252525249,0.04675039872408293,False,True,1,0,0,0,12.525735396133323,0,1258.7136059839859,6.14006637065359,342.0,260.0
1101,54440eb89f4323e97824392ab3c69efc,Los Angeles Dodgers,New York Mets,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.508046079391942,0.491953920608058,0.0407563597657738,-0.06161750796337062,True,False,0,1,0,0,12.587136059839859,0,1246.126469924146,0.0,342.0,261.0
1102,d989fc03ea24e65553698e04e86871f8,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5790939059158945,0.4209060940841055,0.00827845527211768,-0.02752439918943711,False,False,0,0,0,0,0.0,0,1246.126469924146,0.0,342.0,261.0
1104,c2b55c1545c1570f2d112e51b99ac8ee,Kansas City Royals,Chicago White Sox,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3874296435272045,0.6125703564727956,0.011489793903144419,-0.032819714449190296,True,False,1,0,0,0,12.461264699241461,0,1266.8121693248868,20.685699400740823,343.0,261.0
1105,4d4a495a36d636445dc3fe02e15411b3,Kansas City Royals,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4655172413793103,0.5344827586206896,-0.03943325367019468,0.01525198938992034,False,True,0,1,0,0,12.668121693248867,0,1254.144047631638,0.0,343.0,262.0
1106,7102f83514711eda8b5b829131fe69cc,Milwaukee Brewers,Toronto Blue Jays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4655172413793103,0.5344827586206896,0.04534917415241957,-0.06391081567649914,True,False,1,0,0,0,12.54144047631638,0,1271.4512354889546,17.307187857316602,344.0,262.0
1107,0866169f39f1dbc7a6e8cfefdc14a72d,Toronto Blue Jays,Boston Red Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5409667325428196,0.4590332674571805,-0.03350135256356346,0.014588823012736063,False,True,0,1,0,0,12.714512354889546,0,1258.736723134065,0.0,344.0,263.0
1108,7b936640b81d459a906c0a791ae3f065,Oakland Athletics,Boston Red Sox,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.508046079391942,0.491953920608058,0.000656916830365617,-0.022609186188058517,False,False,0,0,0,0,0.0,0,1258.736723134065,0.0,344.0,263.0
1109,fc68980bbb38db39b7fca94737c16476,San Francisco Giants,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.737472596304416,0.2625274036955841,0.02318688201870167,-0.04611457161305782,True,False,1,0,0,0,12.58736723134065,0,1263.7716700266012,5.034946892536261,345.0,263.0
1110,5ebe23e8f9779ae397062194b8dac2ca,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5492527173913042,0.4507472826086957,-0.03580952327259623,0.01596467391304357,False,True,1,0,0,0,12.637716700266012,0,1280.200701736947,16.429031710345814,346.0,263.0
1111,d19d595a2aaa865dabbd91fb6e649ee7,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.769518466573165,0.2304815334268349,0.03406873112342956,-0.05937353903693324,True,False,1,0,0,0,12.802007017369469,0,1284.8057402324037,4.605038495456643,347.0,263.0
1112,a70316eae5a503ada5d1652bbbb99ce9,Texas Rangers,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4655172413793103,0.5344827586206896,-0.034482758620689724,0.010673234811165777,False,True,0,1,0,0,12.848057402324036,0,1271.9576828300796,0.0,347.0,264.0
1113,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6923113059818353,0.3076886940181647,0.025644639315168694,-0.044423982038173326,True,False,1,0,0,0,12.719576828300797,0,1278.31747124423,6.359788414150398,348.0,264.0
1114,3512fe50a9cc5fb41d8b9f2f81a35178,Kansas City Royals,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6182041124316167,0.3817958875683833,0.001345874883723952,-0.019810538134427902,False,False,0,0,0,0,0.0,0,1278.31747124423,0.0,348.0,264.0
1115,33c5084be9613b5202c103405ea84b96,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2458333333333333,0.7541666666666667,-0.08750000000000002,0.06962407991587805,False,True,1,0,0,0,12.783174712442301,0,1284.2083351670146,5.890863922784471,349.0,264.0
1119,1dbf670ea262ce542fca961f931de199,Minnesota Twins,Seattle Mariners,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5265797433851881,0.4734202566148119,-0.0348237653867417,0.014704660284536708,False,True,1,0,0,0,12.842083351670146,0,1299.3619935219854,15.153658354970771,350.0,264.0
1120,7c34dc4d9a51f32db381b0f6d94abe39,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2458333333333333,0.7541666666666667,-0.17969858156028373,0.1623299319727891,False,True,0,1,0,0,12.993619935219854,0,1286.3683735867655,0.0,350.0,265.0
1121,eb41cbbb60d6ffc8626c7554b1c4c78d,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4223946784922394,0.5776053215077606,-0.008639804266381224,-0.010872044747383458,False,False,0,0,0,0,0.0,0,1286.3683735867655,0.0,350.0,265.0
1122,6517cdbfc2ac636aee7a0ae3ebdb35c5,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.605136273663909,0.3948637263360909,-0.011721963883983721,-0.008362080115521975,False,False,0,0,0,0,0.0,0,1286.3683735867655,0.0,350.0,265.0
1123,2ab1077c652b7a1dc825c6159bccffa6,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6932765079122392,0.3067234920877609,0.031114345750076988,-0.0516994469803394,True,False,0,1,0,0,12.863683735867655,0,1273.5046898508979,0.0,350.0,266.0
1124,eaf0737f9624043b1f0ece6178ef9a91,Texas Rangers,Seattle Mariners,0,-110.0,100.0,0.5238095238095238,0.5,0.4890090401004668,0.5109909598995331,-0.03480048370905703,0.010990959899533137,False,True,1,0,0,0,12.73504689850898,0,1286.2397367494068,12.73504689850898,351.0,266.0
1125,a302e8fbbe65c28710b69bf1ea880960,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4076219512195121,0.5923780487804877,-0.03682249322493231,0.01790996367410469,False,True,1,0,0,0,12.862397367494069,0,1295.7674385031062,9.52770175369931,352.0,266.0
