,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
1064,4897590f1a92f6f32481259f28f2367e,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5374090247452694,0.4625909752547306,0.01587792426680057,-0.039896586934324185,True,False,0,1,0,0,16.336779709470008,0,1617.3411912375307,0.0,351.0,250.0
1065,fbdb71d9802dc13efe771dfa2d64b364,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8014587525150906,0.1985412474849094,0.05526585911407533,-0.08078836145363802,True,False,0,1,0,0,16.173411912375308,0,1601.1677793251554,0.0,351.0,251.0
1066,2a21ecddd61fe551a9ddcaf53c1c8564,Los Angeles Dodgers,San Diego Padres,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6755706169640188,0.3244293830359813,0.03399355603211918,-0.054358495751897495,True,False,1,0,0,0,16.011677793251554,0,1610.1128507180333,8.945071392877962,352.0,251.0
1067,5e88e11a2e94835b24cba3ea4482d970,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5465155539548913,0.4534844460451087,0.01821366716243844,-0.04156505890538631,True,False,0,1,0,0,16.101128507180334,0,1594.011722210853,0.0,352.0,252.0
1069,f4b00d681fbc6a13605a683e7d94e142,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4662102295610149,0.5337897704389851,-0.05532087091745397,0.03130220824993035,False,True,0,1,0,0,15.94011722210853,0,1578.0716049887444,0.0,352.0,253.0
1070,6305e0f87897e761dc9d7cecdc17ae3f,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3271106491845219,0.6728893508154781,-0.050247841381515834,0.03131228988357848,False,True,1,0,0,0,15.780716049887445,0,1586.887647474715,8.81604248597064,353.0,253.0
1071,529c5eefe14316a7c7b93644d32686d2,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5465155539548913,0.4534844460451087,-0.024299896688885547,0.0050539527715660615,False,False,0,0,0,0,0.0,0,1586.887647474715,0.0,353.0,253.0
1072,ba479ff86a8763f89d6844cbfc59ffa4,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6583269671504965,0.3416730328495035,0.066490232456619,-0.08567739450092376,True,False,1,0,0,0,15.868876474747152,0,1597.8317002159201,10.944052741204933,354.0,253.0
1074,7f066badf0d4be4edf24f5c7c05331d9,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.8014587525150906,0.1985412474849094,0.057869008925346965,-0.08078836145363802,True,False,1,0,0,0,15.978317002159201,0,1603.3414646994233,5.509764483503173,355.0,253.0
1075,a1e0dfbbc1ee6b594093386b5cce38e3,Toronto Blue Jays,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.643475041537239,0.356524958462761,0.018006876743231537,-0.037175828938813826,True,False,1,0,0,0,16.033414646994235,0,1612.9423117934318,9.600847094008524,356.0,253.0
1076,8186fafb0e46386aaf4b822b3c14144b,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5465155539548913,0.4534844460451087,-0.0050539527715661725,-0.015999122030008694,False,False,0,0,0,0,0.0,0,1612.9423117934318,0.0,356.0,253.0
1077,1d408856580fa09604b6630a26841c0b,Oakland Athletics,Seattle Mariners,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5606666666666668,0.4393333333333332,-0.06054545454545446,0.040926958831341176,False,True,0,1,0,0,16.12942311793432,0,1596.8128886754976,0.0,356.0,254.0
1078,4c64fb3708249d58b58a3cb53ad252cf,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.296061814556331,0.703938185443669,-0.019395598692880267,-0.005364140137726348,False,False,0,0,0,0,0.0,0,1596.8128886754976,0.0,356.0,254.0
1079,2b528ee2270a2d73c2488d3285e78eff,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5910183486238532,0.4089816513761469,0.01295927689389531,-0.031546982985086514,True,False,1,0,0,0,15.968128886754975,0,1608.4684572059757,11.655568530478083,357.0,254.0
1080,6eb8aeed02b577ccebd953073396e461,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5282273880187224,0.4717726119812776,0.025739825829667606,-0.04975848849719122,True,False,0,1,0,0,16.084684572059757,0,1592.383772633916,0.0,357.0,255.0
1081,2314f33f30837c7e4308e494b1065bf6,Chicago White Sox,Baltimore Orioles,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4311566302171569,0.568843369782843,-0.05428026298672661,0.03180633274580591,False,True,1,0,0,0,15.92383772633916,0,1606.1112189497255,13.72744631580962,358.0,255.0
1083,54683bdf66a8329e8a6d6ba6ba96792d,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.8014587525150906,0.1985412474849094,0.014224709961899062,-0.0378653719004334,True,False,0,1,0,0,16.061112189497255,0,1590.0501067602283,0.0,358.0,256.0
1084,08fef1aaf4774ff000a0b8a7b0492abd,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5374090247452694,0.4625909752547306,-0.037059060361113616,0.018146530810286166,False,True,0,1,0,0,15.900501067602283,0,1574.149605692626,0.0,358.0,257.0
1085,e4b2498bb3e157d72347a621ebe3b801,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5910183486238532,0.4089816513761469,-0.015280863974572068,-0.005956107959952717,False,False,0,0,0,0,0.0,0,1574.149605692626,0.0,358.0,257.0
1086,5ab7afbac77810f1ab0513a7ba3c719b,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5677607067024557,0.4322392932975442,-0.02071665955268831,0.001204810538923573,False,False,0,0,0,0,0.0,0,1574.149605692626,0.0,358.0,257.0
1087,58fbc8f736aac2495f7013b63fba69f3,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5910183486238532,0.4089816513761469,-0.015280863974572068,-0.004241489119720887,False,False,0,0,0,0,0.0,0,1574.149605692626,0.0,358.0,257.0
1089,2be2dd6fcd8b3ed5458cc65ce1b83b80,Milwaukee Brewers,Boston Red Sox,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5374090247452694,0.4625909752547306,-0.020113099148535873,-0.0003719877082323242,False,False,0,0,0,0,0.0,0,1574.149605692626,0.0,358.0,257.0
1090,5c2c14a4ba624033f75e6a80c761842d,Philadelphia Phillies,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.477995157763199,0.522004842236801,-0.041235611467570266,0.017054347187296037,False,True,1,0,0,0,15.74149605692626,0,1589.5824449641223,15.432839271496334,359.0,257.0
1091,22ed24275f8121be96991b9053ad2a98,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4112254025044722,0.5887745974955276,0.03243752371659342,-0.05280246343637196,True,False,1,0,0,0,15.895824449641223,0,1615.651597061534,26.069152097411603,360.0,257.0
1092,d2bc010110110e3381964c47f42f878a,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6339167443457782,0.3660832556542218,-0.011473326576207699,-0.008448579551770696,False,False,0,0,0,0,0.0,0,1615.651597061534,0.0,360.0,257.0
1093,a165c36d7ea50112988c5ab0067bf41f,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4311566302171569,0.568843369782843,-0.0663558075937884,0.042777019071942535,False,True,0,1,0,0,16.156515970615338,0,1599.4950810909186,0.0,360.0,258.0
1094,5c8d2c89dce19e408108b5066dbfc644,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4736769759450172,0.5263230240549828,-0.004791923576513923,-0.01705597137880721,False,False,0,0,0,0,0.0,0,1599.4950810909186,0.0,360.0,258.0
1095,a3b8566470cf5a2a18c15c33cdefafbd,Seattle Mariners,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3598278335724534,0.6401721664275466,-0.01054253679791689,-0.008950640589997283,False,False,0,0,0,0,0.0,0,1599.4950810909186,0.0,360.0,258.0
1096,e8caec79158ef7c2fd74620108fd766e,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4311566302171569,0.568843369782843,0.012746588376152779,-0.03433123339176014,True,False,1,0,0,0,15.994950810909186,0,1621.7280627180824,22.232981627163767,361.0,258.0
1098,c0e65337047da72af171e44751e4a851,Los Angeles Dodgers,Oakland Athletics,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6884010484927916,0.3115989515072083,0.02173438182612497,-0.040513724549129715,True,False,1,0,0,0,16.217280627180823,0,1629.8367030316729,8.108640313590412,362.0,258.0
1099,43ee435a7b6243626df0e6d8d3bb2d51,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4050570425625274,0.5949429574374725,-0.0014470224781230057,-0.018956656462141397,False,False,0,0,0,0,0.0,0,1629.8367030316729,0.0,362.0,258.0
1100,4c0a1a893bcb6559040ec62608738af4,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4040880503144654,0.5959119496855345,-0.04636240013598503,0.026946432444155177,False,True,1,0,0,0,16.29836703031673,0,1642.183950781913,12.347247750239946,363.0,258.0
1101,733038fe49b24ca5526b0b3524439a0e,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.636898395721925,0.363101604278075,-0.0033893740622477075,-0.01568627450980381,False,False,0,0,0,0,0.0,0,1642.183950781913,0.0,363.0,258.0
1102,4982aa40119f291807fdc1599294bbca,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5374090247452694,0.4625909752547306,-0.06576557842933373,0.044180933413726475,False,True,0,1,0,0,16.42183950781913,0,1625.7621112740937,0.0,363.0,259.0
1103,92a320dbe30bc857b15112678b4e01f2,Texas Rangers,Colorado Rockies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5465155539548913,0.4534844460451087,-0.0050539527715661725,-0.01380527358105954,False,False,0,0,0,0,0.0,0,1625.7621112740937,0.0,363.0,259.0
1104,78b21aa8fe8cacd246b53161f79afc22,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4911620058851369,0.5088379941148631,-0.013788489164368034,-0.010392775115906194,False,False,0,0,0,0,0.0,0,1625.7621112740937,0.0,363.0,259.0
1105,4ed4d370a355218347d2956c2e673031,San Diego Padres,Milwaukee Brewers,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5374090247452694,0.4625909752547306,-0.010102287471925209,-0.011342674034368894,False,False,0,0,0,0,0.0,0,1625.7621112740937,0.0,363.0,259.0
1106,af600e43f6eb8a4b0baf49aa32959ac2,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4370510166808717,0.5629489833191281,-0.03464709652667547,0.013399433769578528,False,True,1,0,0,0,16.25762111274094,0,1639.0880302189635,13.325918944869622,364.0,259.0
1109,8323e688b9b1d0e9259189bf19b9f29c,San Francisco Giants,Los Angeles Dodgers,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.477995157763199,0.522004842236801,-0.005096629676414499,-0.019279561432923753,False,False,0,0,0,0,0.0,0,1639.0880302189635,0.0,364.0,259.0
1110,530acbac9b75b18fbef306003cb0ebfc,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8014587525150906,0.1985412474849094,0.06052611002804398,-0.08474487149526058,True,False,0,1,0,0,16.390880302189636,0,1622.697149916774,0.0,364.0,260.0
1112,b42a013aed100f58590fb9c0b3a5ad2a,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5465155539548913,0.4534844460451087,0.005231150285166519,-0.029607341394504827,False,False,0,0,0,0,0.0,0,1622.697149916774,0.0,364.0,260.0
1113,34634e75767abe7b6c5ba1afdc429d63,St. Louis Cardinals,Pittsburgh Pirates,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6583269671504965,0.3416730328495035,0.066490232456619,-0.08567739450092376,True,False,0,1,0,0,16.22697149916774,0,1606.4701784176061,0.0,364.0,261.0
1114,41eb394de7f5832d54403a6f20bc2b15,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5465155539548913,0.4534844460451087,0.01380527358105954,-0.03671163238626379,True,False,0,1,0,0,16.064701784176062,0,1590.40547663343,0.0,364.0,262.0
1115,6d03aceaa9d0a57cbd196ff854e19924,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.536936936936937,0.4630630630630629,-0.01057437528025762,-0.010870586226036594,False,False,0,0,0,0,0.0,0,1590.40547663343,0.0,364.0,262.0
1116,3cc00a11b7ce406cf83b336283d569a3,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8014587525150906,0.1985412474849094,0.05526585911407533,-0.0777018464377425,True,False,1,0,0,0,15.9040547663343,0,1595.8150190709587,5.409542437528673,365.0,262.0
1117,163ce2601c07ea4b2813788b12adf013,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.500343642611684,0.499656357388316,-0.05521191294387162,0.034540078318548606,False,True,0,1,0,0,15.958150190709587,0,1579.856868880249,0.0,365.0,263.0
1118,59bfad5ad23af105d319b04f556842b7,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2758169934640523,0.7241830065359478,-0.05421600983627767,0.03474201274712796,False,True,0,1,0,0,15.798568688802492,0,1564.0583001914465,0.0,365.0,264.0
1119,7c9e8528c8ada9a6cebcb82c9f87a576,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5465155539548913,0.4534844460451087,-0.003033995594658334,-0.018213667162438496,False,False,0,0,0,0,0.0,0,1564.0583001914465,0.0,365.0,264.0
1120,0c19e55abc4e365c2dcc8056075a659b,Tampa Bay Rays,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4911620058851369,0.5088379941148631,-0.00883799411486308,-0.014971529694660757,False,False,0,0,0,0,0.0,0,1564.0583001914465,0.0,365.0,264.0
1122,c01a952341d3132e8d886ad1cb8f098f,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.536936936936937,0.4630630630630629,0.02474181498571748,-0.04913205888815664,True,False,1,0,0,0,15.640583001914466,0,1578.9540935266032,14.895793335156634,366.0,264.0
1123,248a4d2a885e92620767629987051c6b,Chicago Cubs,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5910183486238532,0.4089816513761469,-0.012156254550749979,-0.007685015290519792,False,False,0,0,0,0,0.0,0,1578.9540935266032,0.0,366.0,264.0
1124,375dc1a5334c5371a2bed134d43e2d0f,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.5465155539548913,0.4534844460451087,-0.10137176998877073,0.08173723414919798,False,True,1,0,0,0,15.789540935266032,0,1605.6384177072027,26.684324180599592,367.0,264.0
1125,2e2706bf2686196da54c766b088454a5,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6583269671504965,0.3416730328495035,-0.008339699516170085,-0.012936896228510686,False,False,0,0,0,0,0.0,0,1605.6384177072027,0.0,367.0,264.0
1126,c76adcbc0d4691e7a4d269b64e10612c,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6755706169640188,0.3244293830359813,0.0002459416393434388,-0.020398203170915286,False,False,0,0,0,0,0.0,0,1605.6384177072027,0.0,367.0,264.0
1127,abc6b7f30e64849a3442c7b8642bcbcf,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6339167443457782,0.3660832556542218,0.04375280991954866,-0.0631012937020014,True,False,1,0,0,0,16.056384177072026,0,1616.7886844968361,11.150266789633351,368.0,264.0
1128,57d505a9670c131d7fc08a271ecc8b01,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8014587525150906,0.1985412474849094,0.10175905281539088,-0.12197157302791109,True,False,1,0,0,0,16.16788684496836,0,1623.7276917264362,6.939007229600155,369.0,264.0
1129,d4c2b6baefde194d93c1170ca55b3a16,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5465155539548913,0.4534844460451087,-0.07034268359300144,0.0502586395934958,False,True,1,0,0,0,16.237276917264364,0,1647.7588615639875,24.031169837551257,370.0,264.0
1130,f8af619dd385538afca82f36350443d8,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5374090247452694,0.4625909752547306,-0.014160481981188022,-0.004698744371437635,False,False,0,0,0,0,0.0,0,1647.7588615639875,0.0,370.0,264.0
1131,0b915a42a2ebd7bc53e9bee83088c881,St. Louis Cardinals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5677607067024557,0.4322392932975442,-0.017301533961444737,-0.002543315398107926,False,False,0,0,0,0,0.0,0,1647.7588615639875,0.0,370.0,264.0
1132,e1f9ff3ddaadfbc974d03fbd8a17dd32,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6583269671504965,0.3416730328495035,-0.0127256644284508,-0.005549189372718699,False,False,0,0,0,0,0.0,0,1647.7588615639875,0.0,370.0,264.0
1133,4cb9a62ad5dfde0eadae2880a9339f47,San Francisco Giants,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5910183486238532,0.4089816513761469,0.039448841897395726,-0.05830806825002133,True,False,1,0,0,0,16.477588615639874,0,1661.1552750726378,13.396413508650303,371.0,264.0
1134,4c099ea7a665038589ffb6b244954840,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4311566302171569,0.568843369782843,-0.0036259784784952176,-0.016218870881057446,False,False,0,0,0,0,0.0,0,1661.1552750726378,0.0,371.0,264.0
1135,1c75576c2f106ad417150f98403ebfc4,Seattle Mariners,Chicago White Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5910183486238532,0.4089816513761469,-0.06296089013047212,0.044018147726511914,False,True,0,1,0,0,16.61155275072638,0,1644.5437223219114,0.0,371.0,265.0
1136,4ff7ea2cf3a2a54a244829a8006e60b0,St. Louis Cardinals,Milwaukee Brewers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4677486910994764,0.5322513089005236,0.0026324120297090414,-0.023304246655031946,False,False,0,0,0,0,0.0,0,1644.5437223219114,0.0,371.0,265.0
1137,5df2ecb2baba813ff6fa9a6b543d90df,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.620547760388559,0.379452239611441,-0.021029300543340623,0.0020937490454032703,False,False,0,0,0,0,0.0,0,1644.5437223219114,0.0,371.0,265.0
1138,ecbdb297a5db6efe4dca628fa36615bc,Los Angeles Dodgers,Cincinnati Reds,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8014587525150906,0.1985412474849094,0.08717303822937628,-0.11010072782373251,True,False,1,0,0,0,16.445437223219116,0,1651.121897211199,6.578174889287647,372.0,265.0
1139,87b010a989815bfe49ab2eb137e3d4d7,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8014587525150906,0.1985412474849094,0.06600901706535511,-0.08799170380448881,True,False,0,1,0,0,16.51121897211199,0,1634.610678239087,0.0,372.0,266.0
1140,9ea4bdc2dc017e8da6a953bbd2642c96,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4911620058851369,0.5088379941148631,-0.01622715667643948,-0.005725112681253419,False,False,0,0,0,0,0.0,0,1634.610678239087,0.0,372.0,266.0
1141,fda988084ae54f116607ee6c05a7877b,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.745760355852099,0.254239644147901,0.08359819368993682,-0.10418329492019929,True,False,1,0,0,0,16.34610678239087,0,1642.9505286382662,8.339850399179015,373.0,266.0
1142,f8927b120f0d3118704d4e86e301dc57,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.477995157763199,0.522004842236801,-0.050306729029253816,0.026955337286306003,False,True,0,1,0,0,16.42950528638266,0,1626.5210233518835,0.0,373.0,267.0
1144,dd4635876aeb4258ba54e231ce739284,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5465155539548913,0.4534844460451087,-0.06588754682030251,0.04698038100445828,False,True,0,1,0,0,16.265210233518836,0,1610.2558131183646,0.0,373.0,268.0
