,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
1064,62228b34e2d4997826c1231a337593a9,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4668807396376272,0.5331192603623728,-0.011588159883903881,-0.010259735071417198,False,False,0,0,0,0,0.0,0,1601.8388137804989,0.0,364.0,263.0
1065,7d0955efa17d8c633272eb4a50554b5e,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5191326530612245,0.4808673469387755,-0.013577627312607254,-0.009328731492596998,False,False,0,0,0,0,0.0,0,1601.8388137804989,0.0,364.0,263.0
1066,9282110387c284e7f207e9b6bb460b3f,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5117486868164988,0.4882513131835012,0.01423624900555348,-0.03781503752739929,True,False,0,1,0,0,16.01838813780499,0,1585.8204256426939,0.0,364.0,264.0
1067,190a0087a53ab1a5692f9c56704043c8,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4174107142857143,0.5825892857142857,0.007574648711943799,-0.0267857142857143,False,False,0,0,0,0,0.0,0,1585.8204256426939,0.0,364.0,264.0
1068,eb60be90ad3954f1d5d205519fce2e40,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5117486868164988,0.4882513131835012,-0.0028144199796177327,-0.021552608385126237,False,False,0,0,0,0,0.0,0,1585.8204256426939,0.0,364.0,264.0
1069,fe55b3c3a90199bcc90662b67cc7503b,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6734393939393939,0.326560606060606,0.04108645276292333,-0.06254445230515271,True,False,1,0,0,0,15.858204256426939,0,1595.040311838291,9.219886195597057,365.0,264.0
1070,2321714483cbde438edac626c65b171a,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7803197976421699,0.2196802023578301,0.11815763548000768,-0.14003202785799723,True,False,1,0,0,0,15.95040311838291,0,1603.1782726129761,8.137960774685158,366.0,264.0
1071,9996f57f1a11bb771ddf0f8761d48f65,Cleveland Indians,Chicago White Sox,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.528015901792189,0.471984098207811,-0.017438643662356368,-0.004206377982665099,False,False,0,0,0,0,0.0,0,1603.1782726129761,0.0,366.0,264.0
1072,72f6152c1b8e45bd92f4b0231dce6e8c,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4531423495447479,0.546857650455252,0.0006536617619425367,-0.022107866786127306,False,False,0,0,0,0,0.0,0,1603.1782726129761,0.0,366.0,264.0
1074,90e8d3bbd1c5f24bcb348464c14c6844,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5902127797389642,0.4097872202610357,0.001735413483820225,-0.023113212639397196,False,False,0,0,0,0,0.0,0,1603.1782726129761,0.0,366.0,264.0
1076,0f7959ec18d217a2612071ee290d8ec3,Kansas City Royals,St. Louis Cardinals,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.424812030075188,0.575187969924812,-0.017665846031006738,0.0007198848184289952,False,False,0,0,0,0,0.0,0,1603.1782726129761,0.0,366.0,264.0
1077,569e5bd7f4da76d80d2661e92b8a0a76,Tampa Bay Rays,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6753333333333333,0.3246666666666666,0.054121212121212126,-0.07373970783532541,True,False,1,0,0,0,16.031782726129762,0,1612.9537498850063,9.775477272030342,367.0,264.0
1078,03d9c250f533c56f808b7965f6ff6311,San Francisco Giants,San Diego Padres,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.528015901792189,0.471984098207811,-0.037201489512158736,0.015363093641600989,False,True,0,1,0,0,16.129537498850063,0,1596.8242123861562,0.0,367.0,265.0
1079,c931b7c94b68f31dd3aa3a54a346b7b7,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.424812030075188,0.575187969924812,-0.011869192632235626,-0.006401988234183809,False,False,0,0,0,0,0.0,0,1596.8242123861562,0.0,367.0,265.0
1080,0f43ac3336359596f406481e1a4cc595,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.424812030075188,0.575187969924812,-0.0025383972752393014,-0.016648764769065516,False,False,0,0,0,0,0.0,0,1596.8242123861562,0.0,367.0,265.0
1082,57bb62a55205edff0f82803595decf1f,New York Mets,Miami Marlins,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5902127797389642,0.4097872202610357,-0.03099934147315697,0.012961823435638897,False,True,0,1,0,0,15.968242123861563,0,1580.8559702622947,0.0,367.0,266.0
1083,d324fa85e89b19b2f4009c153cb3765a,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3731668009669621,0.6268331990330379,-0.004191689599075621,-0.014743861898861677,False,False,0,0,0,0,0.0,0,1580.8559702622947,0.0,367.0,266.0
1084,c9693473a7673332de711c0a0d882ef3,Milwaukee Brewers,St. Louis Cardinals,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5301945999638793,0.4698054000361206,-0.07298000321072384,0.053138733369453905,False,True,1,0,0,0,15.808559702622947,0,1602.9879538459668,22.131983583672124,368.0,266.0
1085,ce25e69dc580264d1225aec682aea144,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4714295930773081,0.5285704069226917,-0.028570406922691916,0.004760883113167913,False,False,0,0,0,0,0.0,0,1602.9879538459668,0.0,368.0,266.0
1086,1b4bb40e247e8cf11c008c23e21c4f5b,Texas Rangers,Cleveland Indians,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4531423495447479,0.546857650455252,-0.0076871435428096935,-0.012613715183514507,False,False,0,0,0,0,0.0,0,1602.9879538459668,0.0,368.0,266.0
1087,d6a749d947786e3d0009a44bb85fc570,Oakland Athletics,Minnesota Twins,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.424812030075188,0.575187969924812,0.013289396330331993,-0.031111242673613204,True,False,1,0,0,0,16.029879538459667,0,1625.910681585964,22.922727739997324,369.0,266.0
1088,cd6ccd2352279e3cca3f1c2b1e46d378,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4531423495447479,0.546857650455252,0.0347323077037438,-0.051535923841936726,True,False,1,0,0,0,16.259106815859642,0,1648.510840060009,22.6001584740449,370.0,266.0
1089,7b969bded3ced0f05eb8d730819fdbe8,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2930388925828315,0.7069611074171684,-0.049426860841826015,0.031636432092493116,False,True,0,1,0,0,16.48510840060009,0,1632.025731659409,0.0,370.0,267.0
1090,3e0bafc2e05dd39ca7da34a818743057,Chicago Cubs,St. Louis Cardinals,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5547223047223047,0.4452776952776953,-0.014243212519074677,-0.007210992505110092,False,False,0,0,0,0,0.0,0,1632.025731659409,0.0,370.0,267.0
1091,fb0f76ecc56bd130d891a3347bb45401,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5117486868164988,0.4882513131835012,0.04005057360895159,-0.06129823636604842,True,False,0,1,0,0,16.32025731659409,0,1615.705474342815,0.0,370.0,268.0
1092,faf9a5824c2bdcd6ead676d918cb3ff9,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5191326530612245,0.4808673469387755,-0.026321892393320945,0.0046768707482993666,False,False,0,0,0,0,0.0,0,1615.705474342815,0.0,370.0,268.0
1093,170847581edd1bdacbca5fb3ea32209a,New York Mets,Atlanta Braves,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.528015901792189,0.471984098207811,-0.0002859850002637776,-0.02062673923061259,False,False,0,0,0,0,0.0,0,1615.705474342815,0.0,370.0,268.0
1094,90a655b4cd1f833bd7bc185899a3b7a8,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.391360294117647,0.6086397058823529,-0.02704974772335711,0.007046080384344955,False,False,0,0,0,0,0.0,0,1615.705474342815,0.0,370.0,268.0
1095,e45daa5e88a449ffcf895dbca4986e96,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7177396449704142,0.2822603550295858,0.023550042523931003,-0.044537030591329185,True,False,0,1,0,0,16.15705474342815,0,1599.5484195993868,0.0,370.0,269.0
1096,f98b31b185413cb12c081acdaaca1ec1,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4668807396376272,0.5331192603623728,-0.02573009780079638,0.004817373569919958,False,False,0,0,0,0,0.0,0,1599.5484195993868,0.0,370.0,269.0
1097,231d11fcd2f7e874e60e156830f11c5e,Minnesota Twins,Chicago White Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5522707381114461,0.4477292618885539,-0.022197346994936917,0.003284817444109467,False,False,0,0,0,0,0.0,0,1599.5484195993868,0.0,370.0,269.0
1099,d861b47b2c98f2e977f7907b1c7c9665,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5522707381114461,0.4477292618885539,-0.046122836185742644,0.02756119466166318,False,True,0,1,0,0,15.995484195993868,0,1583.552935403393,0.0,370.0,270.0
1100,ee2b4b7f578d7a7a70bcc7ee2b0d9a6c,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.424812030075188,0.575187969924812,0.013289396330331993,-0.031111242673613204,True,False,1,0,0,0,15.835529354033929,0,1606.1977423796613,22.644806976268516,371.0,270.0
1101,b0e9f6a782bd320d7af091423ade8dd3,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5902127797389642,0.4097872202610357,0.015744694632581213,-0.03465722418340872,True,False,0,1,0,0,16.061977423796613,0,1590.1357649558647,0.0,371.0,271.0
1102,886a4a7d797102139c4be1c0b4064df4,Pittsburgh Pirates,St. Louis Cardinals,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.391360294117647,0.6086397058823529,-0.03782425523857619,0.016802971188475402,False,True,1,0,0,0,15.901357649558648,0,1601.1022185072845,10.966453551419757,372.0,271.0
1103,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6734393939393939,0.326560606060606,0.006772727272727264,-0.025552069995732007,False,False,0,0,0,0,0.0,0,1601.1022185072845,0.0,372.0,271.0
1104,020585bff845c4190cb2055944bb7ade,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.424812030075188,0.575187969924812,-0.013784461152882121,-0.002871101805145826,False,False,0,0,0,0,0.0,0,1601.1022185072845,0.0,372.0,271.0
1105,1887e7db210c0f3c482cf962e2317410,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6734393939393939,0.326560606060606,0.015905147364051464,-0.037075757575757595,True,False,1,0,0,0,16.011022185072846,0,1609.44129256201,8.339074054725442,373.0,271.0
1106,5e315e1bb59247e7daa455b70d57edbc,Arizona Diamondbacks,Kansas City Royals,0,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7974372955288986,0.2025627044711014,0.07912743637396902,-0.10231534430938641,True,False,0,1,0,0,16.094412925620098,0,1593.3468796363898,0.0,373.0,272.0
1107,2da5e911ff5899693968531c04e3d21e,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4714295930773081,0.5285704069226917,-0.04076552887391144,0.016375284971472226,False,True,0,1,0,0,15.933468796363899,0,1577.4134108400258,0.0,373.0,273.0
1108,5e7804288cfa575cabed651282c21c98,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.528015901792189,0.471984098207811,-0.027539653763366534,0.006867819138043629,False,False,0,0,0,0,0.0,0,1577.4134108400258,0.0,373.0,273.0
1109,6eeda6f9ef46ea20228185a54553b0c0,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4714295930773081,0.5285704069226917,-0.014007300126575417,-0.008466630114345342,False,False,0,0,0,0,0.0,0,1577.4134108400258,0.0,373.0,273.0
1110,d6476ea972d0498cfd8ae9b1f056463f,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5902127797389642,0.4097872202610357,-0.014530303264988276,-0.005150539075063909,False,False,0,0,0,0,0.0,0,1577.4134108400258,0.0,373.0,273.0
1111,02760abe42c766a5753d06962a1f4632,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.2584965437788018,0.7415034562211982,-0.09864631336405527,0.079341294059036,False,True,0,1,0,0,15.774134108400258,0,1561.6392767316256,0.0,373.0,274.0
1112,b0f9db107ae8c902742dc901aeea4772,Seattle Mariners,Boston Red Sox,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5557213057213057,0.4442786942786943,0.020837584791073227,-0.04352618377008616,True,False,0,1,0,0,15.616392767316256,0,1546.0228839643094,0.0,373.0,275.0
1115,cf427395a45ee0bf59e12c77961629da,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6294443814705659,0.370555618529434,-0.019678425546977962,0.00018524815906373338,False,False,0,0,0,0,0.0,0,1546.0228839643094,0.0,373.0,275.0
1116,951969845ce730e696217656b6c08d63,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6734393939393939,0.326560606060606,0.019460155185068606,-0.038402897589028984,True,False,1,0,0,0,15.460228839643094,0,1554.2028992233797,8.18001525907042,374.0,275.0
1117,6df6648cc29a3b658b2b0e5819101be4,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5680698611733095,0.4319301388266905,-0.02040750508183453,0.0008956560680699055,False,False,0,0,0,0,0.0,0,1554.2028992233797,0.0,374.0,275.0
1118,dfe6206b3e3fcffb78994f90be0b19d4,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.5680698611733095,0.4319301388266905,-0.027071839231548767,0.011762071599799806,False,True,0,1,0,0,15.542028992233798,0,1538.660870231146,0.0,374.0,276.0
1120,b9103ad1f5ae59413538b913025b2064,Chicago White Sox,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5117486868164988,0.4882513131835012,0.021552608385126293,-0.044458967190330545,True,False,1,0,0,0,15.38660870231146,0,1554.6629432815498,16.00207305040392,375.0,276.0
1121,d771a07865c166c5b41e3ad95207a2af,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4531423495447479,0.546857650455252,0.029413535985425898,-0.04828404994960622,True,False,0,1,0,0,15.546629432815498,0,1539.1163138487343,0.0,375.0,277.0
1122,72a23d60a976af2794087c9acf7e1242,Boston Red Sox,New York Yankees,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.528015901792189,0.471984098207811,-0.0002859850002637776,-0.02306540674268398,False,False,0,0,0,0,0.0,0,1539.1163138487343,0.0,375.0,277.0
1123,375f2b8cf7c53564a94419693366f03b,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2584965437788018,0.7415034562211982,-0.12464521867330547,0.10513981985756182,False,True,1,0,0,0,15.391163138487343,0,1547.9112642135842,8.79495036484991,376.0,277.0
1124,c7daef65a1935f48d0acf088f21e17ac,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.424812030075188,0.575187969924812,-0.033903566255087225,0.013784461152882233,False,True,0,1,0,0,15.479112642135842,0,1532.4321515714485,0.0,376.0,278.0
1125,3a0ac7e83e74f2ca2979a7acbd7b405f,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6753333333333333,0.3246666666666666,0.021354094579008054,-0.04298039215686278,True,False,1,0,0,0,15.324321515714486,0,1540.5402581935195,8.108106622071157,377.0,278.0
1127,f397fe754a45d4777866066579a9f37b,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7974372955288986,0.2025627044711014,0.12211262020422331,-0.13990304895355613,True,False,1,0,0,0,15.405402581935196,0,1547.9467017425268,7.406443549007306,378.0,278.0
1128,2b30fcffb0450cebcb96797550745583,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4714295930773081,0.5285704069226917,-0.011662194362305423,-0.010600099989750644,False,False,0,0,0,0,0.0,0,1547.9467017425268,0.0,378.0,278.0
1129,4fbff9cfff9a82fa00d32aa5ec302068,Houston Astros,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4714295930773081,0.5285704069226917,-0.0260828447336372,0.0025040562117912835,False,False,0,0,0,0,0.0,0,1547.9467017425268,0.0,378.0,278.0
1130,1e832bb37b93d1c9a242ad9d47a11395,Texas Rangers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4668807396376272,0.5331192603623728,0.001764460567859838,-0.022436295193182798,False,False,0,0,0,0,0.0,0,1547.9467017425268,0.0,378.0,278.0
1131,889d94c0345e41f7c3561e04039c9584,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5191326530612245,0.4808673469387755,-0.026321892393320945,0.006933697649675996,False,False,0,0,0,0,0.0,0,1547.9467017425268,0.0,378.0,278.0
1132,964c8f2c343d5bd151b9d30d6b361ca0,Los Angeles Angels,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5301945999638793,0.4698054000361206,-0.004689120966353211,-0.017999478012659886,False,False,0,0,0,0,0.0,0,1547.9467017425268,0.0,378.0,278.0
1133,b23bf60bca8ea6765fcfaf16708edf45,Pittsburgh Pirates,Chicago Cubs,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4714295930773081,0.5285704069226917,-0.03837432849131933,0.01400730012657525,False,True,0,1,0,0,15.479467017425268,0,1532.4672347251014,0.0,378.0,279.0
1135,85d407c2385c7f07cea012cf143fab10,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.528015901792189,0.471984098207811,0.00420637798266521,-0.02801590179218899,False,False,0,0,0,0,0.0,0,1532.4672347251014,0.0,378.0,279.0
1136,f9b7094ff7e595aef00f63f9a564d053,St. Louis Cardinals,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4668807396376272,0.5331192603623728,-0.023315338793745255,0.0004089799885410583,False,False,0,0,0,0,0.0,0,1532.4672347251014,0.0,378.0,279.0
1137,8d7f8bee1b9cda48239e4773aaa6e2e0,Oakland Athletics,Los Angeles Dodgers,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.424812030075188,0.575187969924812,0.018307965034537577,-0.03871164397480187,True,False,1,0,0,0,15.324672347251015,0,1554.8412563520878,22.374021626986483,379.0,279.0
1138,cd31c456b80313a6ff4ba77ed57c258d,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.7974372955288986,0.2025627044711014,0.10418576178656735,-0.12530614798791492,True,False,1,0,0,0,15.548412563520879,0,1561.7210849200173,6.879828567929593,380.0,279.0
1139,3402861017c91c707438deb00727265d,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.2862159113595353,0.7137840886404647,-0.1059409513855627,0.08691841699867364,False,True,1,0,0,0,15.617210849200173,0,1571.017043758827,9.295958838809627,381.0,279.0
1140,1aec069c63e0e96b762699a58044c4c2,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7974372955288986,0.2025627044711014,0.166440985565799,-0.18654235389465731,True,False,1,0,0,0,15.71017043758827,0,1580.2042779328551,9.187234174028227,382.0,279.0
1142,ee49da28429be53cc7d168d2af66f561,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.528015901792189,0.471984098207811,0.008785132561419773,-0.032966396841693946,False,False,0,0,0,0,0.0,0,1580.2042779328551,0.0,382.0,279.0
1143,6804dd44dd0d0a5eef7c6cfe8aa4290c,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4714295930773081,0.5285704069226917,0.03664698438165598,-0.0564918337412087,True,False,1,0,0,0,15.802042779328552,0,1600.7469335459823,20.542655613127117,383.0,279.0
1146,8c9a184ca649dacea29bb627cd9cdcdd,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6294443814705659,0.370555618529434,-0.0029085597059046453,-0.018549439836324677,False,False,0,0,0,0,0.0,0,1600.7469335459823,0.0,383.0,279.0
1147,1f30d32a30722bbb8880bdcf0947b00f,San Diego Padres,Atlanta Braves,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4714295930773081,0.5285704069226917,-0.04076552887391144,0.016375284971472226,False,True,0,1,0,0,16.007469335459824,0,1584.7394642105226,0.0,383.0,280.0
