,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
1028,141241f334a384685fc0ed9a6d2cc83f,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4009515313707998,0.5990484686292001,-0.0752389448196763,0.05359392317465472,False,True,1,0,0,0,11.801092650461353,0,1189.9435089215199,9.83424387538446,348.0,269.0
1030,417f0ab2480d12791fe07a35b15da567,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.7848594642072904,0.2151405357927097,0.01580634642438039,-0.04126972061754669,True,False,0,1,0,0,11.8994350892152,0,1178.0440738323048,0.0,348.0,270.0
1031,d6981f51f86d228475d48ecc8d77f339,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5227272727272727,0.4772727272727273,0.010532150776053184,-0.03492239467849223,True,False,0,1,0,0,11.780440738323048,0,1166.2636330939818,0.0,348.0,271.0
1032,d5381d34df2482c116b2871b21bf62bf,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.53,0.4699999999999999,0.025049504950495072,-0.049230769230769356,True,False,0,1,0,0,11.662636330939817,0,1154.6009967630418,0.0,348.0,272.0
1033,3524ea2f4f58a92fb8329e5cf5ea379f,Los Angeles Dodgers,San Francisco Giants,1,-294.0,260.0,0.7461928934010152,0.2777777777777778,0.8233695652173914,0.1766304347826087,0.07717667181637611,-0.10114734299516909,True,False,1,0,0,0,11.546009967630418,0,1158.5282110377461,3.9272142747042236,349.0,272.0
1034,439da76863f71c0a91bed281a0343c3c,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6710816777041942,0.3289183222958057,0.03471804134055789,-0.054223440156301594,True,False,1,0,0,0,11.585282110377461,0,1165.148372243676,6.6201612059299775,350.0,272.0
1035,a0dc5f8187114b599a25a48930587ad4,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4852941176470588,0.5147058823529411,-0.019656377402446135,-0.004524886877828149,False,False,0,0,0,0,0.0,0,1165.148372243676,0.0,350.0,272.0
1036,9b426156d4ce72fdb3bead05516793d6,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.53,0.4699999999999999,-0.0005164319248825988,-0.02261083743842368,False,False,0,0,0,0,0.0,0,1165.148372243676,0.0,350.0,272.0
1037,36e2bb794415edbd2f9f274a9395a47b,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4712486308871851,0.5287513691128148,-0.007220268634345994,-0.01462762632097514,False,False,0,0,0,0,0.0,0,1165.148372243676,0.0,350.0,272.0
1038,b358a53fe1a0966f1cfb992595100208,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6283240568954855,0.3716759431045145,0.0593585396541062,-0.07877450734593588,True,False,0,1,0,0,11.65148372243676,0,1153.4968885212393,0.0,350.0,273.0
1040,7464fa8a187a875d301e37c5ff41f4ec,Chicago White Sox,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.4778468713563933,0.5221531286436066,-0.02215312864360669,-0.0016563951659172016,False,False,0,0,0,0,0.0,0,1153.4968885212393,0.0,350.0,273.0
1041,e733e3c0d99be15f8378fc8b8b57675a,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.53,0.4699999999999999,0.12839357429718884,-0.148320610687023,True,False,0,1,0,0,11.534968885212393,0,1141.9619196360268,0.0,350.0,274.0
1043,b42d3624f0f4e40bb1c5eecece8c0f40,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.644230169131873,0.355769830868127,0.018762004337865568,-0.0394870861279204,True,False,0,1,0,0,11.419619196360268,0,1130.5423004396664,0.0,350.0,275.0
1044,ef4daea96c7344d00cb63cb47df9e384,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6197109342270632,0.3802890657729367,0.048895483583286437,-0.0661395056556347,True,False,1,0,0,0,11.305423004396664,0,1139.042618488085,8.500318048418544,351.0,275.0
1045,9064007e76ec0f6906e8270562617a35,Milwaukee Brewers,St. Louis Cardinals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.53,0.4699999999999999,-0.044468085106383004,0.027522123893805206,False,True,0,1,0,0,11.39042618488085,0,1127.6521923032042,0.0,351.0,276.0
1047,c1cc29e544c76da5320890d0759b353c,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4284369114877589,0.5715630885122411,-0.026108543057695555,0.006345697207893353,False,False,0,0,0,0,0.0,0,1127.6521923032042,0.0,351.0,276.0
1048,44811417db0985eccc4c50cc964340a9,Los Angeles Angels,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6283240568954855,0.3716759431045145,7.126879139629505e-05,-0.018949056895485483,False,False,0,0,0,0,0.0,0,1127.6521923032042,0.0,351.0,276.0
1049,7cdf5f141c30be44e268ef5bc97097ae,San Diego Padres,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6819256596992339,0.3180743403007661,0.03280285268169003,-0.052296030069604205,True,False,0,1,0,0,11.276521923032043,0,1116.375670380172,0.0,351.0,277.0
1050,8f39471186ed6e6797271f17b46ef217,Colorado Rockies,Arizona Diamondbacks,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4210034216599029,0.5789965783400971,-0.07404608329059209,0.05069469154764428,False,True,1,0,0,0,11.163756703801722,0,1126.3433102942809,9.96763991410868,352.0,277.0
1051,f46f0b4f9456a9864410c1e658e7c323,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7158247422680413,0.2841752577319588,0.044772110689093925,-0.0642567980171701,True,False,1,0,0,0,11.263433102942809,0,1131.8646010310176,5.521290736736671,353.0,277.0
1052,7e9b594cccd8fa6640ba7ea3d273e322,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.767410951621478,0.232589048378522,0.031961216171742524,-0.057266024085246114,True,False,1,0,0,0,11.318646010310177,0,1135.9360564304097,4.07145539939215,354.0,277.0
1053,b1b0750b454947d6dec7177374e32941,St. Louis Cardinals,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6588492618020536,0.3411507381979464,0.0419910242541609,-0.06207506825366649,True,False,0,1,0,0,11.359360564304097,0,1124.5766958661056,0.0,354.0,278.0
1054,4cd06ad39b565e27070272ce60d202a0,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4852941176470588,0.5147058823529411,-0.012218320163886465,-0.011360468357959341,False,False,0,0,0,0,0.0,0,1124.5766958661056,0.0,354.0,278.0
1055,aa0a2446323fafd7643d481fe44c7beb,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3085994194484761,0.691400580551524,-0.11156864777841463,0.09300700625433522,False,True,1,0,0,0,11.245766958661056,0,1132.1241904692338,7.547494603128226,355.0,278.0
1057,eaf0737f9624043b1f0ece6178ef9a91,Texas Rangers,Seattle Mariners,0,-110.0,100.0,0.5238095238095238,0.5,0.4852941176470588,0.5147058823529411,-0.038515406162465016,0.014705882352941124,False,True,1,0,0,0,11.321241904692338,0,1143.4454323739262,11.321241904692338,356.0,278.0
1058,5ececb25684c13633b5abf9a9d6d52b1,Chicago White Sox,Minnesota Twins,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5227272727272727,0.4772727272727273,0.0034965034965034336,-0.027677767776777662,False,False,0,0,0,0,0.0,0,1143.4454323739262,0.0,356.0,278.0
1059,c68ca2b80b484b0cd9ea8c8ee6a4a3cd,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.4081632653061224,0.6283240568954855,0.3716759431045145,0.01894905689548554,-0.036487322201607886,True,False,0,1,0,0,11.434454323739262,0,1132.0109780501868,0.0,356.0,279.0
1061,e3dfcf32e9d5ff5e53ee174ec40b8741,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.8179522945024127,0.1820477054975873,0.05324641214947157,-0.07635022731895008,True,False,1,0,0,0,11.320109780501868,0,1135.4940887518796,3.483110701692883,357.0,279.0
1062,2c02bfa5d7004c83bff45972b115ece9,Atlanta Braves,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4778468713563933,0.5221531286436066,-0.009958006692387167,-0.012730592286625875,False,False,0,0,0,0,0.0,0,1135.4940887518796,0.0,357.0,279.0
1063,9532d9d0ad4155f6f77046e073f40f31,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4249646892655367,0.5750353107344632,-0.015563945095696696,-0.0030237609954946176,False,False,0,0,0,0,0.0,0,1135.4940887518796,0.0,357.0,279.0
1064,22c028edef86811106019e9b105ec43e,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.7158247422680413,0.2841752577319588,0.006522416686645882,-0.029304366092492595,False,False,0,0,0,0,0.0,0,1135.4940887518796,0.0,357.0,279.0
1065,0749c28bfb1d4d2e67ed6be7ae6495c1,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6283240568954855,0.3716759431045145,0.011465819347592832,-0.03154986334709836,True,False,1,0,0,0,11.354940887518797,0,1142.5468470671087,7.052758315229066,358.0,279.0
1066,718c8e63ade814285ecc5d16da35f56b,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4526209677419355,0.5473790322580645,0.00013227995913012158,-0.0197205348415026,False,False,0,0,0,0,0.0,0,1142.5468470671087,0.0,358.0,279.0
1068,4c3f410544fc9a028106745b961b2e02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.53,0.4699999999999999,-0.05847736625514399,0.03709956709956702,False,True,0,1,0,0,11.425468470671088,0,1131.1213785964376,0.0,358.0,280.0
1069,1d58619f5ec5a3ccee68098c750f6229,Chicago White Sox,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5407617774807885,0.4592382225192115,-0.018709588157978074,-0.001591270568346126,False,False,0,0,0,0,0.0,0,1131.1213785964376,0.0,358.0,280.0
1070,0c248d43c6301102f6f73db451649027,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4501905928799945,0.5498094071200055,-0.006430411686215498,-0.015407984184342305,False,False,0,0,0,0,0.0,0,1131.1213785964376,0.0,358.0,280.0
1071,504344299bc2313de94c1becca6d5e75,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6283240568954855,0.3716759431045145,0.06310666559113776,-0.08286951144093996,True,False,0,1,0,0,11.311213785964377,0,1119.8101648104732,0.0,358.0,281.0
1072,1887e7db210c0f3c482cf962e2317410,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6710816777041942,0.3289183222958057,0.013547431128851817,-0.03471804134055789,True,False,1,0,0,0,11.198101648104732,0,1125.6425094188612,5.832344608387881,359.0,281.0
1073,91db3cd556adceb8b05ead0fe94e4050,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2466783216783216,0.7533216783216783,-0.12232536835857871,0.10419887130413441,False,True,1,0,0,0,11.256425094188613,0,1131.727063523828,6.084554104966818,360.0,281.0
1075,f157f08b1cfb5d7e63703cbad03aac5e,Kansas City Royals,Chicago White Sox,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4210034216599029,0.5789965783400971,0.006065662323803289,-0.02730263425832813,False,False,0,0,0,0,0.0,0,1131.727063523828,0.0,360.0,281.0
1076,56e45056799e11e67d6d7276131d0330,Miami Marlins,Minnesota Twins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4852941176470588,0.5147058823529411,-0.00975538730343617,-0.0135960044395117,False,False,0,0,0,0,0.0,0,1131.727063523828,0.0,360.0,281.0
1077,4a780d88cfb585ffd3f77870fb660529,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4838709677419355,0.5161290322580645,-0.0656785818076141,0.044430919050517326,False,True,1,0,0,0,11.31727063523828,0,1144.402406635295,12.675343111466875,361.0,281.0
1078,df0e3e9d65a3764c9d2ee39ba0ef6390,St. Louis Cardinals,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6927483443708609,0.3072516556291391,0.026081677704194228,-0.04735827344887511,True,False,1,0,0,0,11.44402406635295,0,1150.1244186684714,5.722012033176475,362.0,281.0
1079,34f0fab562b133e78e953067c2b73e45,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4852941176470588,0.5147058823529411,-0.05808487778673116,0.036236982831410025,False,True,1,0,0,0,11.501244186684714,0,1162.6607748319577,12.536356163486339,363.0,281.0
1080,35ebb88bb89ee3a1867f32375579cca8,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4210034216599029,0.5789965783400971,-0.021474454446291813,0.00452849323371407,False,False,0,0,0,0,0.0,0,1162.6607748319577,0.0,363.0,281.0
1081,15b6fc1f503b4e1bdbe9e77183b2dfad,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6283240568954855,0.3716759431045145,-0.02565518185883975,0.005375576804148241,False,False,0,0,0,0,0.0,0,1162.6607748319577,0.0,363.0,281.0
1082,48d1de7d71cfbcba9ded03f63d60eda2,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4237560984648481,0.5762439015351519,-0.007278384293772533,-0.012233464719992093,False,False,0,0,0,0,0.0,0,1162.6607748319577,0.0,363.0,281.0
1083,af86182f204290c1852417887dc3bf57,San Diego Padres,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6026085982982534,0.3973914017017465,0.0743067115058006,-0.09521943573667707,True,False,1,0,0,0,11.626607748319577,0,1173.041674607243,10.380899775285338,364.0,281.0
1084,26caf52bead81eeb4628e296d9e8708c,Tampa Bay Rays,Oakland Athletics,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7158247422680413,0.2841752577319588,0.04915807560137464,-0.06793741832437922,True,False,0,1,0,0,11.73041674607243,0,1161.3112578611706,0.0,364.0,282.0
1085,9c9b7857cc60ca93f8825b59f460a94b,Kansas City Royals,Baltimore Orioles,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4778468713563933,0.5221531286436066,-0.02464069083266146,0.000622028165137789,False,False,0,0,0,0,0.0,0,1161.3112578611706,0.0,364.0,282.0
1086,251f2da331c94ad82c4b4f88f7438749,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6026085982982534,0.3973914017017465,-0.01424963924963929,-0.005834404749866351,False,False,0,0,0,0,0.0,0,1161.3112578611706,0.0,364.0,282.0
1087,9c110be18c7c76f53cea22d5cf42cc46,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4852941176470588,0.5147058823529411,0.009103641456582712,-0.03074866310160429,False,False,0,0,0,0,0.0,0,1161.3112578611706,0.0,364.0,282.0
1089,d9823834125a3085fcea949afb845853,Oakland Athletics,Los Angeles Angels,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2466783216783216,0.7533216783216783,-0.16998834498834509,0.15014707514707515,False,True,1,0,0,0,11.613112578611705,0,1168.951463504994,7.640205643823491,365.0,282.0
1090,15c642ddfb2694e67acf52b5588fcab9,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6283240568954855,0.3716759431045145,0.014424442995871645,-0.03482812193613588,True,False,1,0,0,0,11.68951463504994,0,1176.3033595018808,7.351895996886754,366.0,282.0
1091,20ade101378b76cbe7985984aede9020,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6283240568954855,0.3716759431045145,0.025149453720882398,-0.04673409873648959,True,False,0,1,0,0,11.763033595018808,0,1164.5403259068619,0.0,366.0,283.0
1092,f67bcd96f88fa00602d74dc2ba180e13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5166666666666666,0.4833333333333333,0.06417797888386123,-0.08563218390804606,True,False,1,0,0,0,11.645403259068619,0,1178.631263850335,14.090937943473028,367.0,283.0
1093,0cf74a1ce598eeb45ff61c9a5e32f95c,Cincinnati Reds,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.53,0.4699999999999999,-0.025555555555555554,0.004883720930232538,False,False,0,0,0,0,0.0,0,1178.631263850335,0.0,367.0,283.0
1094,d324fa85e89b19b2f4009c153cb3765a,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3958698616793298,0.6041301383206702,0.018511371113292097,-0.037446922611229394,True,False,1,0,0,0,11.78631263850335,0,1198.0786797038656,19.447415853530526,368.0,283.0
1096,4e01d68c83f02a098cad675b396b2b90,Minnesota Twins,Kansas City Royals,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.53,0.4699999999999999,-0.025555555555555554,0.004883720930232538,False,False,0,0,0,0,0.0,0,1198.0786797038656,0.0,368.0,283.0
1097,590a8f2d9581cb949426ae360e32d1e2,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.547855671949145,0.452144328050855,-0.02295977869463184,0.00571575662228363,False,False,0,0,0,0,0.0,0,1198.0786797038656,0.0,368.0,283.0
1098,dc304931a24a7d293c19ad35c29207b6,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6710816777041942,0.3289183222958057,0.05422344015630154,-0.07430748415580718,True,False,0,1,0,0,11.980786797038657,0,1186.097892906827,0.0,368.0,284.0
1099,02d7ecf57c2b70db1f2f95edac29e4f2,Cincinnati Reds,St. Louis Cardinals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.53,0.4699999999999999,-0.011284403669724719,-0.010769230769230864,False,False,0,0,0,0,0.0,0,1186.097892906827,0.0,368.0,284.0
1100,c89a2812c1ba9e62c49e4d058479a7d6,Cleveland Indians,Chicago White Sox,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4009515313707998,0.5990484686292001,0.030581161000429513,-0.05007433838834374,True,False,1,0,0,0,11.860978929068269,0,1206.2615570862429,20.163664179416056,369.0,284.0
1101,28c307beed9fb18c823916636162e8d9,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.6770340586565753,0.3229659413434247,-0.02710795317774428,0.0055056238831073245,False,False,0,0,0,0,0.0,0,1206.2615570862429,0.0,369.0,284.0
1102,a64eed6ab7350711d592e6e6d1ae3b1c,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6710816777041942,0.3289183222958057,-0.016418322295805754,-0.004415011037527616,False,False,0,0,0,0,0.0,0,1206.2615570862429,0.0,369.0,284.0
1103,f35c242529a00cca0823244fb0660e65,Seattle Mariners,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.547855671949145,0.452144328050855,0.024046148139621137,-0.04785567194914497,True,False,0,1,0,0,12.062615570862429,0,1194.1989415153805,0.0,369.0,285.0
1104,a078b3b8db12b2814d09895fa80fa705,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7195833333333332,0.2804166666666667,0.07046052631578936,-0.08995370370370359,True,False,0,1,0,0,11.941989415153806,0,1182.2569521002267,0.0,369.0,286.0
1105,2028e1b29af7711254ccd4c35e13fb37,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4778468713563933,0.5221531286436066,-0.0075900218474901915,-0.014883908393430456,False,False,0,0,0,0,0.0,0,1182.2569521002267,0.0,369.0,286.0
1106,9fc5970fa79960ea16a05aec2acd0bf9,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6283240568954855,0.3716759431045145,-0.008039579468150815,-0.011465819347592776,False,False,0,0,0,0,0.0,0,1182.2569521002267,0.0,369.0,286.0
1107,d19e8480ae0ebe5e6259515b4415cbd4,Cleveland Indians,Baltimore Orioles,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6819256596992339,0.3180743403007661,0.04957271852276335,-0.06802604579962002,True,False,1,0,0,0,11.822569521002267,0,1189.130539031042,6.8735869308152715,370.0,286.0
1108,55d47e5e28c40a9077ed19315bdd9efd,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7158247422680413,0.2841752577319588,0.04915807560137464,-0.06670193525049734,True,False,1,0,0,0,11.89130539031042,0,1195.076191726197,5.94565269515521,371.0,286.0
1109,9cae65916b2c1c1401c7df82bdc44375,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6901175052560784,0.3098824947439216,0.04854044432417881,-0.06747599582211611,True,False,1,0,0,0,11.950761917261971,0,1201.75259503193,6.676403305732944,372.0,286.0
