,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
974,4a552c1a035ab1ed1cef3557b6525fc4,New York Mets,Pittsburgh Pirates,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6667984189723319,0.333201581027668,0.012819180218006654,-0.030434782608695587,True,False,0,1,0,0,26.698840908965476,0,2643.185249987582,0.0,360.0,210.0
975,5d0b56e7f0b43312c723ca6d7382ef50,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5080896238452508,0.4919103761547492,-0.06637846126113223,0.047465931710304776,False,True,1,0,0,0,26.431852499875824,0,2676.225065612427,33.03981562484478,361.0,210.0
976,c54868f90a7b0af0fe69d145d3967321,Arizona Diamondbacks,St. Louis Cardinals,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4317647378651334,0.5682352621348665,-0.03119822509782949,0.008763896496099988,False,False,0,0,0,0,0.0,0,2676.225065612427,0.0,361.0,210.0
977,8d5a3f84ef3ebb037ecdadbef18a97c5,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.6005917432886525,0.3994082567113474,-0.020620377923468713,-0.0005917432886526353,False,False,0,0,0,0,0.0,0,2676.225065612427,0.0,361.0,210.0
978,e3b33f68d5eef4c2feb8939046c5c5c3,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.523251907664251,0.4767480923357489,0.05376833958913363,-0.07482141439070855,True,False,1,0,0,0,26.76225065612427,0,2706.4664088538475,30.24134324142042,362.0,210.0
979,1ef9920ad0baa44e8f84e21e1d60e96a,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.523251907664251,0.4767480923357489,-0.028317599062206433,0.009458372709580665,False,False,0,0,0,0,0.0,0,2706.4664088538475,0.0,362.0,210.0
980,337d6e2281d13efeb38db1c652c01783,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4823953823953824,0.5176046176046176,-0.029799739555837146,0.0054094956533981,False,False,0,0,0,0,0.0,0,2706.4664088538475,0.0,362.0,210.0
981,c20b35b5cd0c03e91dd19a61ff739af7,San Francisco Giants,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.415129781420765,0.584870218579235,-0.012220645929662266,-0.006966516114642496,False,False,0,0,0,0,0.0,0,2706.4664088538475,0.0,362.0,210.0
982,a05fbbad5b33259348370686b73fd2b1,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3547982676088443,0.6452017323911556,-0.0689305459504777,0.05006003198629738,False,True,1,0,0,0,27.064664088538475,0,2724.8777449684994,18.411336114652023,363.0,210.0
983,c795686969b7f3198f63f656d790e14b,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6667984189723319,0.333201581027668,0.02522135804043235,-0.047026555854461194,True,False,1,0,0,0,27.248777449684994,0,2740.1005256666476,15.222780698148041,364.0,210.0
984,9437cde9ce229b135689873d63e4edc3,Minnesota Twins,Chicago White Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4823953823953824,0.5176046176046176,-0.010215455043041222,-0.012911814320265003,False,False,0,0,0,0,0.0,0,2740.1005256666476,0.0,364.0,210.0
985,337c447909ea7aaaa95a541292855e50,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.7685106917855271,0.2314893082144728,0.0387809620557974,-0.06262833884435068,True,False,0,1,0,0,27.401005256666476,0,2712.6995204099812,0.0,364.0,211.0
986,e260fa65de224e53eaba74c5c8fb1907,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5403384207999302,0.4596615792000698,-0.0009459828697945261,-0.023430208239543726,False,False,0,0,0,0,0.0,0,2712.6995204099812,0.0,364.0,211.0
987,73f327adf5fc5e2a2f0f4a58f9c1a66a,Cleveland Guardians,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.4823953823953824,0.5176046176046176,-0.017604617604617623,-0.006204906204906213,False,False,0,0,0,0,0.0,0,2712.6995204099812,0.0,364.0,211.0
988,225e61e75309c5f37f64c5a7990c0769,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4472830494728305,0.5527169505271695,0.012500440777178379,-0.03234529013673093,True,False,0,1,0,0,27.126995204099813,0,2685.5725252058814,0.0,364.0,212.0
990,ff8380a15acefc9c86ca4e2b796ff07d,Cleveland Indians,New York Yankees,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4472830494728305,0.5527169505271695,-0.026650599816268994,0.007262405072624101,False,False,0,0,0,0,0.0,0,2685.5725252058814,0.0,364.0,212.0
991,55a19bd8bc3c99ae6a95d145802f2d99,St. Louis Cardinals,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7250000000000001,0.2749999999999999,0.04045741324921148,-0.058333333333333404,True,False,1,0,0,0,26.855725252058814,0,2697.9484354602864,12.375910254404983,365.0,212.0
992,5771dafdac16c34ccf6563ad0328d375,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5125925980990792,0.4874074019009208,-0.0019705086970372987,-0.022396519667706616,False,False,0,0,0,0,0.0,0,2697.9484354602864,0.0,365.0,212.0
994,de6b1090f10671356e77e5b696ca014e,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2915360501567398,0.7084639498432602,-0.06947478016816994,0.05092970326791779,False,True,0,1,0,0,26.979484354602864,0,2670.9689511056836,0.0,365.0,213.0
996,938c1faad0b650f2234e36f4e6cffa59,Kansas City Royals,Chicago White Sox,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4317647378651334,0.5682352621348665,-0.0011356950352994777,-0.020242104120277493,False,False,0,0,0,0,0.0,0,2670.9689511056836,0.0,365.0,213.0
998,c22b73172f98224770b37b6c90de8979,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4472830494728305,0.5527169505271695,-0.028907426717645623,0.007262405072624101,False,False,0,0,0,0,0.0,0,2670.9689511056836,0.0,365.0,213.0
999,29112cddeae9177f8facbfd1526be365,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4317647378651334,0.5682352621348665,-0.0030178708305186874,-0.01682697852903392,False,False,0,0,0,0,0.0,0,2670.9689511056836,0.0,365.0,213.0
1000,0e7b96f757ff7e9af3154d7471d21d48,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7847268487674883,0.2152731512325116,0.04927711331775286,-0.07125980005688662,True,False,1,0,0,0,26.709689511056837,0,2680.576753088078,9.607801982394545,366.0,213.0
1001,3edf968d19dbeaff0e7598283bc7cf49,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7250000000000001,0.2749999999999999,0.0834229390681005,-0.10522813688212929,True,False,0,1,0,0,26.805767530880782,0,2653.770985557197,0.0,366.0,214.0
1002,95093a4da2ae173de626bb41d7ae4746,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4239170253686235,0.5760829746313765,0.0055069835276194135,-0.025510650866631512,False,False,0,0,0,0,0.0,0,2653.770985557197,0.0,366.0,214.0
1003,9b0de5bc1aef533b93e94631bb5ad86c,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5080896238452508,0.4919103761547492,-0.04347988288120663,0.02242680807963182,False,True,0,1,0,0,26.537709855571972,0,2627.233275701625,0.0,366.0,215.0
1004,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7250000000000001,0.2749999999999999,0.0710207612456748,-0.08863636363636368,True,False,1,0,0,0,26.27233275701625,0,2641.133980864068,13.90070516244246,367.0,215.0
1006,282327152fa9ec78f8ba48c25c84b51f,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.631826358943762,0.368173641056238,-0.013563711978223814,-0.007766208567822064,False,False,0,0,0,0,0.0,0,2641.133980864068,0.0,367.0,215.0
1009,d3dc82b55d46f69b5acc2822d47411f8,Chicago White Sox,Detroit Tigers,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.631826358943762,0.368173641056238,-0.00321013740660292,-0.01644174355914657,False,False,0,0,0,0,0.0,0,2641.133980864068,0.0,367.0,215.0
1010,dc64c4d8110906f0f5909682583b6cbb,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4472830494728305,0.5527169505271695,-0.015679913490132424,-0.006754415111597023,False,False,0,0,0,0,0.0,0,2641.133980864068,0.0,367.0,215.0
1011,889d94c0345e41f7c3561e04039c9584,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5080896238452508,0.4919103761547492,-0.03736492160929461,0.017976726865649717,False,True,0,1,0,0,26.41133980864068,0,2614.722641055427,0.0,367.0,216.0
1013,e57905c4b913310ef4c35c4e5d5a8221,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.2551724137931034,0.7448275862068966,-0.151331651247547,0.13242448543170282,False,True,1,0,0,0,26.14722641055427,0,2631.2715185304614,16.54887747503435,368.0,216.0
1014,ca40c6afa7fe745c183693246cc3d68a,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6005917432886525,0.3994082567113474,-0.013307870610961392,-0.0070958083293030105,False,False,0,0,0,0,0.0,0,2631.2715185304614,0.0,368.0,216.0
1015,7875c9da42f2cc219f22c57dc78a1e86,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5422556982659285,0.4577443017340715,0.018446174456404618,-0.04225569826592851,True,False,0,1,0,0,26.312715185304615,0,2604.958803345157,0.0,368.0,217.0
1017,bb692829a06cd7c936803492e2704024,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4472830494728305,0.5527169505271695,-0.07424805100563836,0.050229388338114744,False,True,1,0,0,0,26.04958803345157,0,2630.750474665406,25.79167132024908,369.0,217.0
1018,f397fe754a45d4777866066579a9f37b,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7829515772553747,0.2170484227446253,0.10762690193069935,-0.12541733068003222,True,False,1,0,0,0,26.307504746654057,0,2643.3983134859127,12.64783882050676,370.0,217.0
1019,1aadfd7843f31199c5c2b30117b537d0,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.5422556982659285,0.4577443017340715,-0.07895642294619276,0.05774430173407147,False,True,1,0,0,0,26.433983134859126,0,2683.0492881882014,39.65097470228869,371.0,217.0
1020,bdbd340ffd289eeef4449dd99d16d855,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5422556982659285,0.4577443017340715,-0.009313808460528983,-0.011739266341045884,False,False,0,0,0,0,0.0,0,2683.0492881882014,0.0,371.0,217.0
1021,7a9acb46b94cda9c5445ddae2380ca09,Cincinnati Reds,Cleveland Indians,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.523251907664251,0.4767480923357489,0.00402113843348173,-0.02820240271375607,False,False,0,0,0,0,0.0,0,2683.0492881882014,0.0,371.0,217.0
1022,53b294a0e1ab7a70944900128722a60c,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4317647378651334,0.5682352621348665,-0.04216891142396606,0.02278071668032111,False,True,1,0,0,0,26.830492881882016,0,2705.4080322564364,22.358744068235016,372.0,217.0
1023,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4472830494728305,0.5527169505271695,-0.03580873796678302,0.01143254685744477,False,True,0,1,0,0,27.054080322564364,0,2678.353951933872,0.0,372.0,218.0
1024,11ceaf6e24f4c0d4467012906f4a649b,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.631826358943762,0.368173641056238,0.09694263801352954,-0.11963123699254247,True,False,1,0,0,0,26.78353951933872,0,2701.6439862985144,23.290034364642366,373.0,218.0
1025,b407ffdfc8546dc76186b4030b854e37,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6561609236875339,0.3438390763124661,-0.01050574297913276,-0.008273599743871929,False,False,0,0,0,0,0.0,0,2701.6439862985144,0.0,373.0,218.0
1026,d2f1cedc4d89c2fafc63bc5e81ff535b,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3547982676088443,0.6452017323911556,-0.021141582015215765,0.003624671459256046,False,False,0,0,0,0,0.0,0,2701.6439862985144,0.0,373.0,218.0
1027,9ce76c03af0f788e319ccddd5c587e95,Chicago White Sox,Cleveland Indians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5403384207999302,0.4596615792000698,0.028143298848710696,-0.05253354275114974,True,False,0,1,0,0,27.016439862985145,0,2674.6275464355294,0.0,373.0,219.0
1028,10992c4ef0e59336dfa163cadbf89c66,St. Louis Cardinals,New York Yankees,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4823953823953824,0.5176046176046176,-0.024993780166194024,0.0030415108085011244,False,False,0,0,0,0,0.0,0,2674.6275464355294,0.0,373.0,219.0
1030,673dc084f2d6d0b5623e243bc5e7f8d8,Arizona Diamondbacks,Washington Nationals,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4823953823953824,0.5176046176046176,-0.02740853917324504,0.0030415108085011244,False,False,0,0,0,0,0.0,0,2674.6275464355294,0.0,373.0,219.0
1031,120d310afb8176237a458a6c87e16972,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2551724137931034,0.7448275862068966,-0.10583841653180631,0.08729333963155417,False,True,1,0,0,0,26.746275464355296,0,2688.557898239881,13.930351804351718,374.0,219.0
1032,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7042207792207793,0.2957792207792207,0.04205861705861713,-0.0613636363636364,True,False,1,0,0,0,26.885578982398812,0,2702.275030373758,13.717132133876945,375.0,219.0
1033,efbb31028785d69cb3791e72f9f1e62d,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.7042207792207793,0.2957792207792207,0.07596799111669006,-0.0948457792207793,True,False,1,0,0,0,27.02275030373758,0,2718.264823452893,15.989793079134664,376.0,219.0
1034,59f81dc15fcafa7b41307721129e31b8,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7250000000000001,0.2749999999999999,0.03081039755351689,-0.05179738562091507,True,False,0,1,0,0,27.18264823452893,0,2691.082175218364,0.0,376.0,220.0
1035,29d1afa83c016179988d13d81a23a4ad,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6632430750077809,0.336756924992219,0.04203095379565969,-0.06006847183317782,True,False,0,1,0,0,26.910821752183637,0,2664.1713534661803,0.0,376.0,221.0
1036,decfa1aa129605c8410878821f112161,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4317647378651334,0.5682352621348665,0.020242104120277438,-0.038063950463558704,True,False,0,1,0,0,26.641713534661804,0,2637.5296399315184,0.0,376.0,222.0
1037,9761d07f6ad8f704cbd91d21efea1975,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.631826358943762,0.368173641056238,-0.025707887631580384,0.007162810731328295,False,False,0,0,0,0,0.0,0,2637.5296399315184,0.0,376.0,222.0
1038,c1fb636816a38e2f4ae6b075caa3e3b2,New York Yankees,Minnesota Twins,1,-156.0,145.0,0.609375,0.4081632653061224,0.631826358943762,0.368173641056238,0.022451358943762045,-0.03998962424988439,True,False,1,0,0,0,26.375296399315186,0,2654.4368812131306,16.9072412816123,377.0,222.0
1039,7a393b9aa1c315b71db9e74143af94f1,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6005917432886525,0.3994082567113474,0.03537435198430472,-0.05513719783410709,True,False,1,0,0,0,26.544368812131307,0,2674.8556264532317,20.418745240101007,378.0,222.0
1040,4a113a738973dea30bef81e7c7dd7748,Chicago Cubs,Texas Rangers,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4823953823953824,0.5176046176046176,-0.06305916305916304,0.041414141414141514,False,True,0,1,0,0,26.74855626453232,0,2648.1070701886993,0.0,378.0,223.0
1041,6df6648cc29a3b658b2b0e5819101be4,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6005917432886525,0.3994082567113474,0.012114377033508483,-0.03162622604727322,True,False,0,1,0,0,26.481070701886992,0,2621.6259994868124,0.0,378.0,224.0
1042,ee4f5589d169d7f60f34d31048a89063,St. Louis Cardinals,Kansas City Royals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.631826358943762,0.368173641056238,0.03343278464657329,-0.0519944261706527,True,False,0,1,0,0,26.216259994868125,0,2595.409739491944,0.0,378.0,225.0
1043,811aa3547ede67ac64ea8216d3b62e7c,Washington Nationals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5422556982659285,0.4577443017340715,-0.06404351433249678,0.04622166798921551,False,True,0,1,0,0,25.95409739491944,0,2569.455642097025,0.0,378.0,226.0
1044,0324b83e193a9895212cb9bdd1239f7b,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4614244636142446,0.5385755363857554,-0.0036918154555227733,-0.016980019169800187,False,False,0,0,0,0,0.0,0,2569.455642097025,0.0,378.0,226.0
1045,a8d91c84bb89c606783f2f29cb37f4e0,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4472830494728305,0.5527169505271695,-0.028907426717645623,0.007262405072624101,False,False,0,0,0,0,0.0,0,2569.455642097025,0.0,378.0,226.0
1046,cdc9f6cf22f1221b10b05f121e3bbf59,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5422556982659285,0.4577443017340715,-0.03039387438364416,0.011315730305500094,False,True,0,1,0,0,25.694556420970248,0,2543.7610856760543,0.0,378.0,227.0
1047,55aca8d0dc26fa6c8b75c10afad88d71,Arizona Diamondbacks,Milwaukee Brewers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4823953823953824,0.5176046176046176,0.02156588930782477,-0.041866748034148915,True,False,1,0,0,0,25.437610856760543,0,2573.523090378464,29.762004702409833,379.0,227.0
1048,a15e5ffa31192fbffe909e10c0145e05,Chicago White Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.523251907664251,0.4767480923357489,0.01105678571303148,-0.03544702961547064,True,False,1,0,0,0,25.73523090378464,0,2598.0328340963542,24.50974371789013,380.0,227.0
1049,57506c788477518f07f9cdef67caa0a8,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6005917432886525,0.3994082567113474,-0.016266494259240205,-0.003817549740265491,False,False,0,0,0,0,0.0,0,2598.0328340963542,0.0,380.0,227.0
1050,6413128f095ebf8a74b696e8c45545cd,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.73178371770461,0.2682162822953899,0.007265811368521891,-0.0285196227491204,False,False,0,0,0,0,0.0,0,2598.0328340963542,0.0,380.0,227.0
1051,5c9c6a7a7d25af27db7506f14e4a8228,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6005917432886525,0.3994082567113474,0.012114377033508483,-0.03349217618908551,True,False,0,1,0,0,25.980328340963542,0,2572.0525057553905,0.0,380.0,228.0
1052,276012d42432dcef49b73316587c2539,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4823953823953824,0.5176046176046176,-0.02740853917324504,0.0030415108085011244,False,False,0,0,0,0,0.0,0,2572.0525057553905,0.0,380.0,228.0
1053,edc6dd8ebfc0dd4e1440076723a0cc73,New York Yankees,Philadelphia Phillies,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6005917432886525,0.3994082567113474,0.00381754974026538,-0.022532671558694817,False,False,0,0,0,0,0.0,0,2572.0525057553905,0.0,380.0,228.0
1054,b1782365f76c9dc419f0c1a759912d05,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6005917432886525,0.3994082567113474,-0.053387495465672785,0.03310789041098111,False,True,1,0,0,0,25.720525057553907,0,2616.5490141049586,44.49650834956826,381.0,228.0
