,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
1009,e6897aace08b755a2869353dab75f341,San Francisco Giants,Los Angeles Dodgers,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2548076923076923,0.7451923076923077,-0.10361524676040801,0.08303014553014554,False,True,0,1,0,0,28.078899674295172,0,2779.8110677552218,0.0,363.0,222.0
1011,6f60f07c6242450fedb5448300ce6a47,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4335927195990504,0.5664072804009497,-0.027236773488507227,0.006935914762183137,False,False,0,0,0,0,0.0,0,2779.8110677552218,0.0,363.0,222.0
1012,b2000bce98eecddd13e3d1c4f0a95868,Washington Nationals,Atlanta Braves,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.489129624700559,0.510870375299441,-0.05632492075398643,0.03467989910896491,False,True,0,1,0,0,27.798110677552216,0,2752.0129570776694,0.0,363.0,223.0
1014,dd83070620da45593bdb245e7f25ed87,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5286738351254481,0.471326164874552,-0.016780710329097337,-0.00486431131592413,False,False,0,0,0,0,0.0,0,2752.0129570776694,0.0,363.0,223.0
1017,fd633c47f7c52204d875839cef8f1039,Chicago White Sox,Houston Astros,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5114606270315614,0.4885393729684386,-0.01007047344690748,-0.013948189220616192,False,False,0,0,0,0,0.0,0,2752.0129570776694,0.0,363.0,223.0
1019,257c1a0226bb6668ee692cd55dcb0e64,Chicago White Sox,Chicago Cubs,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5943475299910943,0.4056524700089057,-0.0007941704137639505,-0.01807634355041632,False,False,0,0,0,0,0.0,0,2752.0129570776694,0.0,363.0,223.0
1021,856900052ce2f3e30c0da33723c6fa8a,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3835075850758507,0.6164924149241492,-0.0229964799647997,0.002592801024535296,False,False,0,0,0,0,0.0,0,2752.0129570776694,0.0,363.0,223.0
1022,4725805379b946ca20731a59426274ee,Oakland Athletics,Cleveland Guardians,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.2821969696969697,0.7178030303030303,-0.08012187088274036,0.06026878372768785,False,True,0,1,0,0,27.520129570776696,0,2724.492827506893,0.0,363.0,224.0
1023,b10beaa5c75f3cffc61f846764f0c59d,Chicago White Sox,Toronto Blue Jays,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5727187583623227,0.4272812416376773,-0.030455844812280475,0.010614574971010593,False,True,0,1,0,0,27.24492827506893,0,2697.247899231824,0.0,363.0,225.0
1024,ac8794a614fbb54f27fddef549de8b02,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5998405450460245,0.4001594549539755,-0.006458667552400765,-0.0130636855418923,False,False,0,0,0,0,0.0,0,2697.247899231824,0.0,363.0,225.0
1025,489ee273895dbd74bb58dce0cd0f971a,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5138718358943831,0.4861281641056169,-0.05134555540996466,0.0315827095601624,False,True,0,1,0,0,26.972478992318237,0,2670.2754202395054,0.0,363.0,226.0
1026,d06a98a453ba9e8ba805f6c3bd170353,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5286738351254481,0.471326164874552,-0.08070116487455192,0.06316289956842958,False,True,1,0,0,0,26.702754202395056,0,2708.9944138329784,38.71899359347283,364.0,226.0
1027,7417c665c0207740286b363ab1b2436d,Pittsburgh Pirates,Milwaukee Brewers,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4159565138252279,0.5840434861747721,-0.0024535280157761963,-0.014350088122416671,False,False,0,0,0,0,0.0,0,2708.9944138329784,0.0,364.0,226.0
1028,e97503abb131814ad1bc7653147e054b,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6209928415810768,0.3790071584189231,-0.03298639717324847,0.012706792118556798,False,True,1,0,0,0,27.089944138329784,0,2755.860017192289,46.865603359310526,365.0,226.0
1029,c7fc42fa0797dd75a12f64ca7fb1f9be,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4391583304587789,0.560841669541221,0.013626415565161865,-0.030995065152656487,True,False,1,0,0,0,27.55860017192289,0,2793.064127424385,37.20411023209591,366.0,226.0
1030,d27997051d5aeefe610080e08f4d0db3,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5114606270315614,0.4885393729684386,0.03976251382401419,-0.06101017658111102,True,False,0,1,0,0,27.93064127424385,0,2765.133486150141,0.0,366.0,227.0
1033,9064007e76ec0f6906e8270562617a35,Milwaukee Brewers,St. Louis Cardinals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5178863486098062,0.4821136513901938,-0.05658173649657683,0.039635775283999086,False,True,0,1,0,0,27.65133486150141,0,2737.4821512886397,0.0,366.0,228.0
1034,29a0425020805786259b987777e3c835,Miami Marlins,St. Louis Cardinals,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5114606270315614,0.4885393729684386,-0.03399391842298405,0.0146057236793391,False,True,1,0,0,0,27.3748215128864,0,2767.8682031679436,30.386051879303906,367.0,228.0
1035,df9a1edf28e01c0b97e76e27267ff547,Arizona Diamondbacks,San Diego Padres,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4335927195990504,0.5664072804009497,0.01518267775804627,-0.03198629389623908,True,False,1,0,0,0,27.678682031679436,0,2806.341571191978,38.473368024034414,368.0,228.0
1036,431977a6c3140ef9d174915bc5db1366,Houston Astros,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.597380579774946,0.402619420225054,-0.019477657772946744,-0.0006063862265588971,False,False,0,0,0,0,0.0,0,2806.341571191978,0.0,368.0,228.0
1037,414f63e98ae016f80d09ec8eda8de887,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6209928415810768,0.3790071584189231,-0.03298639717324847,0.011360099595393691,False,True,0,1,0,0,28.06341571191978,0,2778.278155480058,0.0,368.0,229.0
1038,439da76863f71c0a91bed281a0343c3c,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6447089947089947,0.3552910052910053,0.008345358345358322,-0.02785075716110197,False,False,0,0,0,0,0.0,0,2778.278155480058,0.0,368.0,229.0
1039,7cab92a2a498c679af8b198e5bb2788c,Cleveland Indians,Pittsburgh Pirates,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7186221334094586,0.2813778665905414,0.0694993263919147,-0.08899250377982887,True,False,0,1,0,0,27.782781554800582,0,2750.4953739252574,0.0,368.0,230.0
1040,e5846d468ecd21d5bae8a0abc6704122,Baltimore Orioles,Chicago White Sox,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.489129624700559,0.510870375299441,-0.001066453730813488,-0.02183990507439071,False,False,0,0,0,0,0.0,0,2750.4953739252574,0.0,368.0,230.0
1041,61ac2e774c2311dd888bf1b7b94c47f1,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6447089947089947,0.3552910052910053,0.02785075716110197,-0.047934801160607554,True,False,1,0,0,0,27.504953739252574,0,2767.579196123551,17.08382219829352,369.0,230.0
1042,d87d521e691946f8ed4733916dde6d1f,Baltimore Orioles,Milwaukee Brewers,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4335927195990504,0.5664072804009497,0.027088654558399983,-0.04749233349866422,True,False,1,0,0,0,27.67579196123551,0,2807.985852386955,40.406656263403846,370.0,230.0
1043,845909cb12d6e7da284e47cf9c9d2b01,Cincinnati Reds,St. Louis Cardinals,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4029520295202952,0.5970479704797047,-0.015458012320708925,-0.006126632694898437,False,False,0,0,0,0,0.0,0,2807.985852386955,0.0,370.0,230.0
1044,1b4bb40e247e8cf11c008c23e21c4f5b,Texas Rangers,Cleveland Indians,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4335927195990504,0.5664072804009497,-0.027236773488507227,0.006935914762183137,False,False,0,0,0,0,0.0,0,2807.985852386955,0.0,370.0,230.0
1045,e9268c51708e1829c824acdb881618e5,Chicago White Sox,Baltimore Orioles,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.597380579774946,0.402619420225054,-0.044196481156953626,0.026679570600993907,False,True,1,0,0,0,28.079858523869547,0,2854.5984175365784,46.61256514962344,371.0,230.0
1046,5bfbf57dba510fc82d78f951b79c4360,Chicago White Sox,Pittsburgh Pirates,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7842539454806312,0.2157460545193687,0.10374276337200505,-0.12209178331846907,True,False,1,0,0,0,28.545984175365785,0,2868.000288041445,13.401870504866565,372.0,230.0
1047,a870aafd73335298310cfb8839e3de53,San Francisco Giants,Chicago Cubs,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5998405450460245,0.4001594549539755,-0.045549525875961394,0.024219605329915406,False,True,0,1,0,0,28.68000288041445,0,2839.3202851610304,0.0,372.0,231.0
1048,f328f148915e8a084711dd305cf7f6f6,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4159565138252279,0.5840434861747721,0.0044338800803719325,-0.023799651080129824,False,False,0,0,0,0,0.0,0,2839.3202851610304,0.0,372.0,231.0
1049,2ea04d39ad4a2e315c1fd94c69440501,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7842539454806312,0.2157460545193687,0.10892927015595588,-0.1267196989052888,True,False,1,0,0,0,28.393202851610305,0,2852.970863455074,13.650578294043417,373.0,231.0
1050,1138109291669a6c171485acc3e48235,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6368658574540927,0.3631341425459072,-0.029800809212573887,0.01225694956345108,False,True,0,1,0,0,28.52970863455074,0,2824.441154820523,0.0,373.0,232.0
1051,d6e02cd6953b765943e8d0a0a2aa7e6c,San Francisco Giants,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7186221334094586,0.2813778665905414,0.01892243370975888,-0.03913495392227906,True,False,1,0,0,0,28.244411548205232,0,2836.5632198626713,12.122065042148169,374.0,232.0
1052,64b9e842ca6c6c367fcbd31e17543727,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4159565138252279,0.5840434861747721,0.0044338800803719325,-0.022255726423653144,False,False,0,0,0,0,0.0,0,2836.5632198626713,0.0,374.0,232.0
1053,0124ad2f538f3201a774989c48aa7f8e,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5998405450460245,0.4001594549539755,-0.08067063706260169,0.062321617116137706,False,True,0,1,0,0,28.365632198626713,0,2808.1975876640445,0.0,374.0,233.0
1054,ada796a5786e23a2953ae903bab1e32a,San Diego Padres,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5178863486098062,0.4821136513901938,-0.06717589205409424,0.04733104269454169,False,True,0,1,0,0,28.081975876640445,0,2780.115611787404,0.0,374.0,234.0
1055,770d215c7ff34c7f2c34a7811d223bda,Chicago White Sox,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6209928415810768,0.3790071584189231,0.017818238406473674,-0.03765950824774361,True,False,1,0,0,0,27.80115611787404,0,2798.405846075479,18.290234288075027,375.0,234.0
1057,163155bb72d291d864b0be779bc3dadf,Detroit Tigers,Chicago White Sox,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4159565138252279,0.5840434861747721,0.012730707373615036,-0.03281475137312062,True,False,0,1,0,0,27.98405846075479,0,2770.4217876147245,0.0,375.0,235.0
1058,18ade919e2356f6c6d29713e287d709a,Cleveland Indians,Chicago White Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4723076923076923,0.5276923076923077,-0.02030314513073128,-0.0006095791001451412,False,False,0,0,0,0,0.0,0,2770.4217876147245,0.0,375.0,235.0
1059,d7a2bfa2e1dddbbff0f5c9ce0109cbcb,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5286738351254481,0.471326164874552,-0.032729673646481716,0.012610568544276779,False,True,1,0,0,0,27.704217876147247,0,2803.112764708578,32.690977093853746,376.0,235.0
1060,f37b545102e3d6fdbec575193fad4393,St. Louis Cardinals,Milwaukee Brewers,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5178863486098062,0.4821136513901938,-0.033683158116651235,0.014823931764025577,False,True,1,0,0,0,28.031127647085782,0,2835.068250226256,31.95548551767779,377.0,235.0
1061,02a9c95b85a4dbdf7a6e080674d064b0,San Francisco Giants,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5943475299910943,0.4056524700089057,0.019879444884711273,-0.03879197443553872,True,False,1,0,0,0,28.35068250226256,0,2856.0687557834876,21.000505557231527,378.0,235.0
1062,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7621951219512195,0.2378048780487804,0.052892796369824135,-0.07765253520043089,True,False,1,0,0,0,28.56068755783488,0,2867.7739556022725,11.705199818784786,379.0,235.0
1063,2e2706bf2686196da54c766b088454a5,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6368658574540927,0.3631341425459072,-0.029800809212573887,0.008524213467893005,False,False,0,0,0,0,0.0,0,2867.7739556022725,0.0,379.0,235.0
1064,ed2c13869c4d27bffdc4568b6365c7bd,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.678042328042328,0.321957671957672,0.04568938686585744,-0.06563922726713423,True,False,1,0,0,0,28.677739556022726,0,2884.447059995309,16.673104393036468,380.0,235.0
1065,aee1680d2df325c05fc0733e4ce8790c,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7186221334094586,0.2813778665905414,0.0564599712472964,-0.0783343636252859,True,False,1,0,0,0,28.844470599953087,0,2899.163626627938,14.716566632629126,381.0,235.0
1066,e3dfcf32e9d5ff5e53ee174ec40b8741,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.8256302521008403,0.1743697478991597,0.060924369747899165,-0.08402818491737768,True,False,1,0,0,0,28.99163626627938,0,2908.0841300944853,8.920503466547501,382.0,235.0
1068,71c869bbdd711f98eb9b4cfac6e4422e,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4159565138252279,0.5840434861747721,-0.049159765244539466,0.028487930619216506,False,True,0,1,0,0,29.080841300944854,0,2879.0032887935404,0.0,382.0,236.0
1069,2504a1da48b5341e3aa67920da5cf02d,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5178863486098062,0.4821136513901938,-0.016997372320426307,-0.005691226658586679,False,False,0,0,0,0,0.0,0,2879.0032887935404,0.0,382.0,236.0
1070,b93d4ad6c67609fb50447ab8d4db5f59,Seattle Mariners,Los Angeles Angels,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4335927195990504,0.5664072804009497,0.039891932197475555,-0.05906088439305779,True,False,1,0,0,0,28.790032887935403,0,2923.3399394409607,44.33665064742052,383.0,236.0
1072,37924f5493099016a387f140d718489a,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4391583304587789,0.560841669541221,-0.03931056906275221,0.017462674107431075,False,True,0,1,0,0,29.23339939440961,0,2894.1065400465513,0.0,383.0,237.0
1073,9b426156d4ce72fdb3bead05516793d6,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5138718358943831,0.4861281641056169,-0.016644596030499503,-0.006482673332806721,False,False,0,0,0,0,0.0,0,2894.1065400465513,0.0,383.0,237.0
1074,0f078ccf7a0df5ae6898f6376327ff88,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5993640699523053,0.4006359300476947,-0.006935142646119941,-0.01088670369716127,False,False,0,0,0,0,0.0,0,2894.1065400465513,0.0,383.0,237.0
1075,51c1b8b85685edde018379f12fad74c8,Milwaukee Brewers,St. Louis Cardinals,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6209928415810768,0.3790071584189231,-0.05951834052754934,0.0411693205810853,False,True,1,0,0,0,28.941065400465515,0,2950.8310282314637,56.72448818491241,384.0,237.0
1076,8b298bf9a7251437ce821df65f9beae7,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.58994708994709,0.41005291005291,0.06841598946862115,-0.09243465213614477,True,False,1,0,0,0,29.50831028231464,0,2977.902872527165,27.071844295701506,385.0,237.0
1077,971d0295070fa321479a2d2469a0c4d8,Minnesota Twins,Cleveland Indians,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5114606270315614,0.4885393729684386,-0.023423093898671143,0.0007344949196581019,False,False,0,0,0,0,0.0,0,2977.902872527165,0.0,385.0,237.0
1079,eed84c9f6df7bb87acdf0ae16f2ae57f,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4029520295202952,0.5970479704797047,0.022723892638165988,-0.044529090452194886,True,False,1,0,0,0,29.77902872527165,0,3026.442689349358,48.53981682219279,386.0,237.0
1080,bd7a6866dc33188fe32c261be147b252,Chicago White Sox,Houston Astros,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5286738351254481,0.471326164874552,-0.03079753051331846,0.008363201911589069,False,False,0,0,0,0,0.0,0,3026.442689349358,0.0,386.0,237.0
1081,44811417db0985eccc4c50cc964340a9,Los Angeles Angels,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6209928415810768,0.3790071584189231,-0.007259946523012428,-0.011617841581076926,False,False,0,0,0,0,0.0,0,3026.442689349358,0.0,386.0,237.0
1084,fb63f9442c4cee4a950abe428d175ff4,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.597380579774946,0.402619420225054,-0.023831541437175252,0.00421304572306197,False,False,0,0,0,0,0.0,0,3026.442689349358,0.0,386.0,237.0
1085,e16842f597261439a360e06db3881db8,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.4159565138252279,0.5840434861747721,0.0826231804918946,-0.10345651382522791,True,False,1,0,0,0,30.264426893493578,0,3086.9715431363447,60.528853786987156,387.0,237.0
1086,14d588ed065168937109c8ba5b1a7ba3,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6368658574540927,0.3631341425459072,0.029022720199190832,-0.04838849119894878,True,False,0,1,0,0,30.86971543136345,0,3056.101827704981,0.0,387.0,238.0
1087,f157f08b1cfb5d7e63703cbad03aac5e,Kansas City Royals,Chicago White Sox,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4159565138252279,0.5840434861747721,0.001018754489128304,-0.022255726423653144,False,False,0,0,0,0,0.0,0,3056.101827704981,0.0,387.0,238.0
1088,2bf87d2a588be5d6ebd818e2d8c71096,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5943475299910943,0.4056524700089057,-0.0007941704137639505,-0.01807634355041632,False,False,0,0,0,0,0.0,0,3056.101827704981,0.0,387.0,238.0
1089,998ecf3e069612c5099b78cda6b90907,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4159565138252279,0.5840434861747721,-0.049159765244539466,0.028487930619216506,False,True,1,0,0,0,30.56101827704981,0,3080.550642326621,24.44881462163985,388.0,238.0
1090,cb3ce17fefc491d637c5e533b6b45204,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.2548076923076923,0.7451923076923077,-0.11015581134194269,0.09121306893798242,False,True,1,0,0,0,30.805506423266213,0,3096.849852074381,16.2992097477599,389.0,238.0
1091,aafd66c17d548e0104b6ed37594ab891,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.597380579774946,0.402619420225054,-0.023831541437175252,0.002619420225053959,False,False,0,0,0,0,0.0,0,3096.849852074381,0.0,389.0,238.0
1092,af3883ba00027289ca32224fcf55ee44,Oakland Athletics,Los Angeles Angels,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.597380579774946,0.402619420225054,0.028415062533566626,-0.049869267557751396,True,False,1,0,0,0,30.96849852074381,0,3120.3108358022173,23.46098372783622,390.0,238.0
