,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
993,2eccefd396d0545f2fe8866c61a760d1,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5928627656782997,0.4071372343217003,0.0148036939483418,-0.033391400039533115,True,False,1,0,0,0,10.762686705319183,0,1084.1246462292315,7.855975697313272,349.0,278.0
994,bf9854979ee2d2b4af2c587c88546a7c,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5928627656782997,0.4071372343217003,0.018394680571916622,-0.03730721012274413,True,False,1,0,0,0,10.841246462292316,0,1092.155199164263,8.030552935031345,350.0,278.0
995,8f4de5adaa6620899727dc4dc4e40e10,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4151439977485694,0.5848560022514306,-0.058789651540530063,0.039401456796885226,False,True,0,1,0,0,10.92155199164263,0,1081.2336471726203,0.0,350.0,279.0
996,c98937ae254db67511cff6c445b93031,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5562754535357276,0.4437245464642724,-0.032201912719416415,0.012690063705651788,False,True,1,0,0,0,10.812336471726203,0,1095.505931315299,14.272284142678588,351.0,279.0
997,b0109de7e7948b1db7670cb00c165739,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.662776221599751,0.337223778400249,-0.03692347809994867,0.01671095788742849,False,True,0,1,0,0,10.95505931315299,0,1084.550872002146,0.0,351.0,280.0
998,4af6aa589645d86192b2c4504bc8e26e,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4937873357228196,0.5062126642771805,0.017596859532343467,-0.039241881177364935,True,False,0,1,0,0,10.84550872002146,0,1073.7053632821246,0.0,351.0,281.0
999,d5971695ce58ed06b8cf8304251c69f2,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7268518518518519,0.2731481481481481,-0.008597883597883604,-0.016706924315620042,False,False,0,0,0,0,0.0,0,1073.7053632821246,0.0,351.0,281.0
1000,c13b338147c698d9d51111575fba7772,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5485164029722489,0.451483597027751,-0.07269571823987231,0.05465820020235418,False,True,1,0,0,0,10.737053632821246,0,1090.0256848040128,16.320321521888292,352.0,281.0
1002,77af295190f2675f92433e174ff145eb,St. Louis Cardinals,Cleveland Indians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5562754535357276,0.4437245464642724,-0.0031959121030389337,-0.01710494662328521,False,False,0,0,0,0,0.0,0,1090.0256848040128,0.0,352.0,281.0
1003,77aa12887bb317c09677e4392f951975,Los Angeles Dodgers,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.789320193081255,0.210679806918745,0.08001786749985962,-0.10477760633046629,True,False,1,0,0,0,10.900256848040128,0,1094.4930031843571,4.467318380344315,353.0,281.0
1004,5e7804288cfa575cabed651282c21c98,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5485164029722489,0.451483597027751,-0.007039152583306674,-0.013632682042016397,False,False,0,0,0,0,0.0,0,1094.4930031843571,0.0,353.0,281.0
1005,0fdf00fd865d980b7befc847a068a7f5,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3161764705882353,0.6838235294117647,-0.044834359736674434,0.02628928283642229,False,True,0,1,0,0,10.94493003184357,0,1083.5480731525136,0.0,353.0,282.0
1006,a3aae41b3d84bbd7816d87347fd72421,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5387340683222783,0.4612659316777217,0.026538946371058802,-0.05092919027349785,True,False,1,0,0,0,10.835480731525136,0,1093.867578611109,10.319505458595367,354.0,282.0
1007,225d97e9302eeb622933d3658015b92e,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4731854838709677,0.5268145161290323,-0.026814516129032295,0.0030049923195084594,False,False,0,0,0,0,0.0,0,1093.867578611109,0.0,354.0,282.0
1008,59bd253b71ee2710abf3e56da8d71733,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4151439977485694,0.5848560022514306,-0.0032660440924346945,-0.0183186009231725,False,False,0,0,0,0,0.0,0,1093.867578611109,0.0,354.0,282.0
1009,af86182f204290c1852417887dc3bf57,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5928627656782997,0.4071372343217003,0.06456087888584683,-0.0854736031167233,True,False,0,1,0,0,10.938675786111089,0,1082.9289028249977,0.0,354.0,283.0
1010,da415fc868ab459c7e42f8b04f78d5ba,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6366819455054749,0.3633180544945251,-0.029984721161191774,0.012440861512068968,False,True,1,0,0,0,10.829289028249978,0,1102.9630875272603,20.03418470226246,355.0,283.0
1011,ed70f0fafec6e82b15b89f9539ff9347,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4151439977485694,0.5848560022514306,-0.047818965214393494,0.025384636612664102,False,True,0,1,0,0,11.029630875272604,0,1091.9334566519876,0.0,355.0,284.0
1012,e791f25d783ed9b27fa4040cff49bb81,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5562754535357276,0.4437245464642724,-0.050023759062697626,0.032201912719416415,False,True,1,0,0,0,10.919334566519877,0,1107.548105082111,15.614648430123424,356.0,284.0
1013,dc347f9d7049eec78da13af3f8887d8d,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7015151515151514,0.2984848484848485,0.01697256476436282,-0.0382154882154882,True,False,1,0,0,0,11.07548105082111,0,1112.6520134004618,5.103908318350743,357.0,284.0
1014,ff8380a15acefc9c86ca4e2b796ff07d,Cleveland Indians,New York Yankees,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.458706236359175,0.541293763640825,-0.015227412929924466,-0.004160781813720371,False,False,0,0,0,0,0.0,0,1112.6520134004618,0.0,357.0,284.0
1015,99bf77c9a29ced18725d08671c9e90a8,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6535759897828863,0.3464240102171136,0.03967637588327244,-0.06008005482353679,True,False,0,1,0,0,11.126520134004618,0,1101.5254932664573,0.0,357.0,285.0
1016,8ddce9e90a5e0ef9ecc30256217fa4a4,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.662776221599751,0.337223778400249,-0.019763460939931532,-0.0006140594375887987,False,False,0,0,0,0,0.0,0,1101.5254932664573,0.0,357.0,285.0
1017,6845a2134118ae85e9c27ab83827074f,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.4081632653061224,0.609375,0.4151439977485694,0.5848560022514306,0.006980732442447013,-0.02451899774856936,False,False,0,0,0,0,0.0,0,1101.5254932664573,0.0,357.0,285.0
1018,94e3bc9681e9590995d39db2451320c6,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.2734613966398987,0.7265386033601013,-0.05016319882935688,0.026838903660401647,False,True,0,1,0,0,11.015254932664574,0,1090.5102383337926,0.0,357.0,286.0
1019,0fab4702044025a14ec1c078b7978958,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5485164029722489,0.451483597027751,-0.03996096328289511,0.020449114269130375,False,True,1,0,0,0,10.905102383337926,0,1104.9049734797986,14.394735146006063,358.0,286.0
1020,7c242376f3d90f53fe7928386bf44971,Houston Astros,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6176494676494677,0.3823505323505323,0.06209391209391213,-0.08276574671923509,True,False,1,0,0,0,11.049049734797986,0,1113.744213267637,8.83923978783839,359.0,286.0
1021,f4505bc1aef692d679bebc4e640807bd,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.662776221599751,0.337223778400249,-0.041365790234568545,0.020768082197717364,False,True,0,1,0,0,11.13744213267637,0,1102.6067711349606,0.0,359.0,287.0
1022,a10a48aec0495231e43ad61110c478b6,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4151439977485694,0.5848560022514306,-0.029300446695875004,0.01038791714504761,False,True,1,0,0,0,11.026067711349606,0,1110.7742286989233,8.167457563962671,360.0,287.0
1023,d2b6607874b45dbfd3b8ea776db7fafc,Seattle Mariners,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5485164029722489,0.451483597027751,0.03395329617613241,-0.05590556553382542,True,False,0,1,0,0,11.107742286989232,0,1099.666486411934,0.0,360.0,288.0
1024,b5da3bc89c78deecefe2fa235ea66b74,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7839979836451215,0.2160020163548784,0.12183582148295935,-0.139869869766118,True,False,1,0,0,0,10.99666486411934,0,1105.2770297099541,5.610543298020072,361.0,288.0
1025,7844f9088a42e6ae7080e94ba6a9fa12,Houston Astros,Cleveland Indians,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7276094276094276,0.2723905723905724,0.033419825162944394,-0.056556796030480194,True,False,0,1,0,0,11.052770297099542,0,1094.2242594128545,0.0,361.0,289.0
1026,6e41e58d5c46c94e7fbb181641e630a0,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6366819455054749,0.3633180544945251,-0.012440861512069024,-0.0056856355423752225,False,False,0,0,0,0,0.0,0,1094.2242594128545,0.0,361.0,289.0
1027,de6b1090f10671356e77e5b696ca014e,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3161764705882353,0.6838235294117647,-0.044834359736674434,0.02628928283642229,False,True,0,1,0,0,10.942242594128546,0,1083.2820168187259,0.0,361.0,290.0
1028,d771a07865c166c5b41e3ad95207a2af,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4151439977485694,0.5848560022514306,-0.0085848158107526,-0.010285698153427614,False,False,0,0,0,0,0.0,0,1083.2820168187259,0.0,361.0,290.0
1029,49a71b90d28e79b9584127c0ebf7aea0,San Francisco Giants,Cincinnati Reds,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.662776221599751,0.337223778400249,0.008796982845425738,-0.026412585236114616,False,False,0,0,0,0,0.0,0,1083.2820168187259,0.0,361.0,290.0
1030,11e69369d9a575d0fd3444a3132475a6,Chicago White Sox,Colorado Rockies,1,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.662776221599751,0.337223778400249,-0.041365790234568545,0.017734960508875186,False,True,0,1,0,0,10.83282016818726,0,1072.4491966505386,0.0,361.0,291.0
1031,d989fc03ea24e65553698e04e86871f8,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5928627656782997,0.4071372343217003,0.02204731503452284,-0.04129325895184233,True,False,0,1,0,0,10.724491966505386,0,1061.7247046840332,0.0,361.0,292.0
1032,882e380b04765fa81bd5c4f1087c479e,St. Louis Cardinals,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.458706236359175,0.541293763640825,-0.024385551080438495,0.0021232567283826498,False,False,0,0,0,0,0.0,0,1061.7247046840332,0.0,361.0,292.0
1033,d73767b9096cb72bd373478206da4ed4,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4151439977485694,0.5848560022514306,0.051507634112205825,-0.06912323650289465,True,False,0,1,0,0,10.617247046840331,0,1051.107457637193,0.0,361.0,293.0
1034,d47a55554207d53cce8af5b3444cd6fb,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4151439977485694,0.5848560022514306,0.0002062384124698058,-0.02144321034699459,False,False,0,0,0,0,0.0,0,1051.107457637193,0.0,361.0,293.0
1035,768fcddebbb041622217670483ea965a,Los Angeles Dodgers,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7839979836451215,0.2160020163548784,0.07985597181080195,-0.10045367984765322,True,False,0,1,0,0,10.51107457637193,0,1040.596383060821,0.0,361.0,294.0
1036,3a03cf73cf355a0dc6e29580606dcc14,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5485164029722489,0.451483597027751,0.020214516179796083,-0.04356590792274401,True,False,0,1,0,0,10.40596383060821,0,1030.1904192302127,0.0,361.0,295.0
1037,656fa6892636f78738943917ba5a197e,Chicago White Sox,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6274817136886102,0.3725182863113898,-0.017908357233375694,-0.003421563312670295,False,False,0,0,0,0,0.0,0,1030.1904192302127,0.0,361.0,295.0
1038,964c8f2c343d5bd151b9d30d6b361ca0,Los Angeles Angels,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5562754535357276,0.4437245464642724,0.021391732605495095,-0.04408033158450808,True,False,1,0,0,0,10.301904192302127,0,1039.1485967887363,8.958177558523587,362.0,295.0
1039,9e16da48b260c45bdf132f5cd4e4e4b7,Los Angeles Angels,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4151439977485694,0.5848560022514306,-0.07746683968985418,0.056554115458977816,False,True,1,0,0,0,10.391485967887363,0,1048.4267092600644,9.278112471328003,363.0,295.0
1040,23ba8d74e9daa33d7da478f18f8e58a4,New York Yankees,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5928627656782997,0.4071372343217003,-0.04481839374199015,0.025457845008723168,False,True,0,1,0,0,10.484267092600644,0,1037.9424421674637,0.0,363.0,296.0
1041,7b969bded3ced0f05eb8d730819fdbe8,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3161764705882353,0.6838235294117647,-0.026289282836422234,0.008498854087089391,False,False,0,0,0,0,0.0,0,1037.9424421674637,0.0,363.0,296.0
1042,693644d8ea7fd7ee2cad2e6ec396fba7,San Francisco Giants,Arizona Diamondbacks,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5562754535357276,0.4437245464642724,0.01082090808118219,-0.03246592972620371,True,False,1,0,0,0,10.379424421674637,0,1046.5919625188592,8.64952035139553,364.0,296.0
1043,abf548d5fc0e755984d8602456e3258b,Los Angeles Angels,Chicago White Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.458706236359175,0.541293763640825,-0.033904601079248586,0.012991876848372219,False,True,0,1,0,0,10.465919625188592,0,1036.1260428936705,0.0,364.0,297.0
1045,f3a8c67b1aa3d23824e8dd39ef546de9,Milwaukee Brewers,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5018518518518518,0.4981481481481482,-0.0030986431976531836,-0.0210826210826211,False,False,0,0,0,0,0.0,0,1036.1260428936705,0.0,364.0,297.0
1047,a0eea4b7b5bf498451920d5e71b89bf6,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4151439977485694,0.5848560022514306,-0.0332864955249732,0.014040551607653828,False,True,0,1,0,0,10.361260428936705,0,1025.7647824647338,0.0,364.0,298.0
1048,80c7356598686f4c429abf00296cbc4d,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5562754535357276,0.4437245464642724,0.014991049866002859,-0.037044684304958386,True,False,1,0,0,0,10.257647824647337,0,1034.457704350028,8.692921885294354,365.0,298.0
1049,6356f0861f51a50692c4c0cd7506ef05,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4151439977485694,0.5848560022514306,0.02144321034699459,-0.040612162542576824,True,False,0,1,0,0,10.34457704350028,0,1024.1131273065278,0.0,365.0,299.0
1050,bdd3762f7110fbc1937d29df4db46aed,San Diego Padres,St. Louis Cardinals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5485164029722489,0.451483597027751,-0.012887105799680887,-0.007231999302524217,False,False,0,0,0,0,0.0,0,1024.1131273065278,0.0,365.0,299.0
1051,00f78017ab826a4eb8768171416e91d7,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5562754535357276,0.4437245464642724,0.004705946809270167,-0.02575902161084498,False,False,0,0,0,0,0.0,0,1024.1131273065278,0.0,365.0,299.0
1053,b93637e8066fb85b003f4cfa81246915,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5562754535357276,0.4437245464642724,-0.053099546464272396,0.03556128115814999,False,True,1,0,0,0,10.241131273065278,0,1038.9627676524724,14.849640345944653,366.0,299.0
1054,0cfbf1b80c8f6902663dde2c21b93c55,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4151439977485694,0.5848560022514306,0.01988708075252199,-0.040612162542576824,True,False,0,1,0,0,10.389627676524723,0,1028.5731399759477,0.0,366.0,300.0
1055,aa47e8614f0d261de69095008d3ed450,Minnesota Twins,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6176494676494677,0.3823505323505323,0.02917210139432369,-0.050549900549900606,True,False,1,0,0,0,10.285731399759477,0,1035.7659591366187,7.192819160670963,367.0,300.0
1056,61f6690de2729513559357b865f66cac,Chicago Cubs,St. Louis Cardinals,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4339982399530654,0.5660017600469346,-0.03548532812205196,0.01443225332047715,False,True,0,1,0,0,10.357659591366186,0,1025.4082995452525,0.0,367.0,301.0
1057,b358a53fe1a0966f1cfb992595100208,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6176494676494677,0.3823505323505323,0.04868395040808837,-0.06809991809991811,True,False,0,1,0,0,10.254082995452524,0,1015.1542165497999,0.0,367.0,302.0
1058,80b272f62423b6e17e4de79f3ff05566,St. Louis Cardinals,Los Angeles Dodgers,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4151439977485694,0.5848560022514306,-0.005024069478321291,-0.013537572045758117,False,False,0,0,0,0,0.0,0,1015.1542165497999,0.0,367.0,302.0
1060,6fcaecd87b845cdcb2c960e1cf266c75,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4731854838709677,0.5268145161290323,0.01864002932551323,-0.03840287517531549,True,False,1,0,0,0,10.151542165497998,0,1027.3360671483974,12.181850598597597,368.0,302.0
1061,31db688f7a883e7fb8375674d669616a,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4151439977485694,0.5848560022514306,0.02904361164818331,-0.04749693892503992,True,False,1,0,0,0,10.273360671483974,0,1043.670710616057,16.33464346765952,369.0,302.0
1062,cca136df83bd77ae19c302bd3a26017e,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6366819455054749,0.3633180544945251,0.01982370795758215,-0.03990775195708779,True,False,1,0,0,0,10.43670710616057,0,1050.1531373900698,6.482426774012776,370.0,302.0
1063,60f79dc1734fef09f9f287319113603e,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4151439977485694,0.5848560022514306,0.013537572045758228,-0.03200223529646207,True,False,0,1,0,0,10.501531373900699,0,1039.6516060161691,0.0,370.0,303.0
1064,14e136ac17b435b239098251c6524b95,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.767350496111558,0.2326495038884419,0.08683931400293188,-0.1063335469590157,True,False,1,0,0,0,10.39651606016169,0,1044.532599471644,4.8809934554749725,371.0,303.0
1065,5459d7f13290d5d33f7ad3b4bf0ab816,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6274817136886102,0.3725182863113898,0.029088139391421408,-0.04589175552961433,True,False,1,0,0,0,10.445325994716441,0,1051.5428853741382,7.010285902494256,372.0,303.0
1066,257c1a0226bb6668ee692cd55dcb0e64,Chicago White Sox,Chicago Cubs,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5928627656782997,0.4071372343217003,-0.0022789347265586013,-0.016591579237621723,False,False,0,0,0,0,0.0,0,1051.5428853741382,0.0,372.0,303.0
1067,c30f16e5b2be7a464ae9e20569b1871c,Houston Astros,Oakland Athletics,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5928627656782997,0.4071372343217003,0.004385399423155634,-0.025763198578732605,False,False,0,0,0,0,0.0,0,1051.5428853741382,0.0,372.0,303.0
