,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
1048,f36aed186adb1c3117edaa9b915a4592,Chicago White Sox,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4716973244147157,0.5283026755852843,-7.887928314964654e-07,-0.021246873964265278,False,False,0,0,0,0,0.0,0,1450.9927088649056,0.0,354.0,253.0
1049,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5238811509835712,0.4761188490164288,-0.017403252686153503,-0.006972938423184694,False,False,0,0,0,0,0.0,0,1450.9927088649056,0.0,354.0,253.0
1050,3461ec5df4418fad8905f75dc6dd0325,Milwaukee Brewers,Cincinnati Reds,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.616549601176154,0.383450398823846,-0.01170318692793526,-0.005654659541912688,False,False,0,0,0,0,0.0,0,1450.9927088649056,0.0,354.0,253.0
1051,87b010a989815bfe49ab2eb137e3d4d7,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7764447363103657,0.2235552636896342,0.04099500086063024,-0.06297768759976402,True,False,0,1,0,0,14.509927088649055,0,1436.4827817762566,0.0,354.0,254.0
1052,78cfa49090fe4362d15a21528ec93cbb,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6163461538461539,0.3836538461538462,0.038287082116196025,-0.05494264507422392,True,False,0,1,0,0,14.364827817762567,0,1422.1179539584941,0.0,354.0,255.0
1053,6305e0f87897e761dc9d7cecdc17ae3f,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3380891989008666,0.6619108010991334,-0.039269291665171124,0.02033374016723377,False,True,1,0,0,0,14.221179539584941,0,1430.0627469973683,7.944793038874268,355.0,255.0
1054,53e2e081ef64709f4f3f9fd5eddbb4f7,Texas Rangers,Los Angeles Angels,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.451521585279547,0.5484784147204529,0.009043709173352288,-0.02598967038593014,False,False,0,0,0,0,0.0,0,1430.0627469973683,0.0,355.0,255.0
1055,2a3c334c53d4600eeda039b2fa294829,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6677083333333333,0.3322916666666667,0.04649621212121213,-0.06770833333333331,True,False,1,0,0,0,14.300627469973684,0,1438.7826417961328,8.719894798764441,356.0,255.0
1056,9c385cf707012f6cdf46ae8a6b6bfacc,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6056034482758621,0.3943965517241379,0.024013490116866265,-0.0422846709832857,True,False,1,0,0,0,14.387826417961328,0,1449.133596053659,10.350954257526135,357.0,255.0
1057,bbfcc64e34b66665b2e4f61c0543ec48,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4855424229632756,0.5144575770367243,-0.011970014847669685,-0.01160877367417612,False,False,0,0,0,0,0.0,0,1449.133596053659,0.0,357.0,255.0
1058,6cfbdba19f19a8d838416b482594080f,Cleveland Indians,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4755434782608695,0.5244565217391305,0.0330656021546748,-0.05001156336725254,True,False,0,1,0,0,14.49133596053659,0,1434.6422600931223,0.0,357.0,256.0
1060,b5f4762ea1c144ea9f0b850ea2d68140,San Diego Padres,Chicago White Sox,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6056034482758621,0.3943965517241379,-0.0067996524993316765,-0.012107513316512497,False,False,0,0,0,0,0.0,0,1434.6422600931223,0.0,357.0,256.0
1061,a4254e55b917c88952df363fbb310f61,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6056034482758621,0.3943965517241379,-0.06106321839080453,0.0422838756677999,False,True,0,1,0,0,14.346422600931223,0,1420.2958374921911,0.0,357.0,257.0
1062,960e5226a53b269ffd8828e0d023435e,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.7809311224489797,0.2190688775510204,0.02189497787066641,-0.044783365193042934,True,False,1,0,0,0,14.202958374921911,0,1424.8047131667695,4.508875674578384,358.0,257.0
1063,8a5cf7dbe498a1934849bf90eca4e463,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.7764447363103657,0.2235552636896342,0.024583694126742883,-0.04892430034306339,True,False,1,0,0,0,14.248047131667695,0,1429.5070389527984,4.7023257860289425,359.0,257.0
1064,0089e279f90cfd40d09a5524fb532484,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4175741427247451,0.5824258572752549,0.011070077684094681,-0.03147375662435903,True,False,1,0,0,0,14.295070389527984,0,1450.3778417215092,20.870802768710856,360.0,257.0
1065,71dd77b8d1b06e1b1d3812ea0579445b,Milwaukee Brewers,Chicago Cubs,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6056034482758621,0.3943965517241379,0.05403394154940466,-0.07289316790203032,True,False,1,0,0,0,14.503778417215091,0,1462.1695314916028,11.79168977009357,361.0,257.0
1066,55d47e5e28c40a9077ed19315bdd9efd,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7188552188552189,0.2811447811447811,0.05218855218855223,-0.06973241183767503,True,False,1,0,0,0,14.621695314916028,0,1469.4803791490608,7.310847657458014,362.0,257.0
1067,31e598f97c79712db3df34fc01eb1666,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5454199729206336,0.4545800270793664,-0.02904811218574943,0.01013558263492198,False,True,0,1,0,0,14.694803791490608,0,1454.7855753575702,0.0,362.0,258.0
1068,0715b9b50f45f0900afc83580102d829,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.603448275862069,0.396551724137931,0.0002736726874658091,-0.021858317703073116,False,False,0,0,0,0,0.0,0,1454.7855753575702,0.0,362.0,258.0
1071,a03ced194a4e08f510ffe1b87f4b5be2,Detroit Tigers,Cleveland Indians,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3380891989008666,0.6619108010991334,-0.046526185714518,0.025547164735497008,False,True,1,0,0,0,14.547855753575703,0,1463.098635788185,8.313060430614687,363.0,258.0
1072,59bfad5ad23af105d319b04f556842b7,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.243233222098628,0.7567667779013719,-0.08679978120170198,0.06732578411255208,False,True,0,1,0,0,14.63098635788185,0,1448.4676494303033,0.0,363.0,259.0
1073,5cbdfcebd6592c27b1c20f7bda1647e8,St. Louis Cardinals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4855424229632756,0.5144575770367243,0.013844309755728423,-0.035091972512825254,True,False,1,0,0,0,14.484676494303033,0,1464.6904871039226,16.2228376736194,364.0,259.0
1074,150104875c6e09d11245163d8450aec1,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.451521585279547,0.5484784147204529,-0.005099419286663021,-0.016738976583894893,False,False,0,0,0,0,0.0,0,1464.6904871039226,0.0,364.0,259.0
1075,3c2d3d57e23644c92203e836be09da82,San Francisco Giants,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7188552188552189,0.2811447811447811,0.014713207020899288,-0.035310915057750525,True,False,0,1,0,0,14.646904871039226,0,1450.0435822328834,0.0,364.0,260.0
1076,2e3a0eb6b80c790c6d6a6cb80bc5c89a,Milwaukee Brewers,Chicago White Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5454199729206336,0.4545800270793664,-0.02904811218574943,0.01013558263492198,False,True,1,0,0,0,14.500435822328834,0,1468.1691270107945,18.125544777911042,365.0,260.0
1077,9d7fb17c8becacdeaf4675bf4ddf789a,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4289529914529914,0.5710470085470085,0.03369607445694395,-0.053013141828931354,True,False,0,1,0,0,14.681691270107946,0,1453.4874357406866,0.0,365.0,261.0
1079,d02859bdc53204ac86665153b29e7142,Philadelphia Phillies,Colorado Rockies,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6770833333333333,0.3229166666666667,0.01954908675799083,-0.0394021739130434,True,False,1,0,0,0,14.534874357406865,0,1461.0576828018359,7.570247061149409,366.0,261.0
1080,ff0ef96df9005649fc6bf4c6296809a6,Milwaukee Brewers,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.675,0.325,0.0467472118959108,-0.06715686274509797,True,False,0,1,0,0,14.61057682801836,0,1446.4471059738175,0.0,366.0,262.0
1081,8a1c8e0d43902536f49cd575fed13acb,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4855424229632756,0.5144575770367243,0.03305373518047022,-0.05450794020465499,True,False,1,0,0,0,14.464471059738175,0,1463.9491159561007,17.50200998228319,367.0,262.0
1082,b9a2617a18e385192ac92a7799f54d9e,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5238811509835712,0.4761188490164288,-0.0021851997273292234,-0.02139358879451647,False,False,0,0,0,0,0.0,0,1463.9491159561007,0.0,367.0,262.0
1083,5a7a925a546494d8a32ece459c364970,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5454199729206336,0.4545800270793664,-0.02904811218574943,0.01013558263492198,False,True,1,0,0,0,14.639491159561008,0,1482.248479905552,18.29936394945126,368.0,262.0
1084,6177a6d26e6472635504ace71dcdc17c,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5238811509835712,0.4761188490164288,-0.03752235778835855,0.017403252686153614,False,True,1,0,0,0,14.82248479905552,0,1499.7390119684374,17.490532062885514,369.0,262.0
1086,b1c8647bcc4562418e9c2b2b3cf0656e,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.2529924934063704,0.7470075065936296,-0.10036439705299349,0.08034083992696295,False,True,1,0,0,0,14.997390119684374,0,1507.2377070282796,7.498695059842187,370.0,262.0
1087,469533ed69c4bfe51801c803184e06f8,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3693813716404077,0.6306186283595923,-0.01972368672535102,-0.0003776816035073738,False,False,0,0,0,0,0.0,0,1507.2377070282796,0.0,370.0,262.0
1088,b1a7b376452421414a474c555bfd843e,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5238811509835712,0.4761188490164288,-0.008829129390260482,-0.01407722941494366,False,False,0,0,0,0,0.0,0,1507.2377070282796,0.0,370.0,262.0
1090,a889cf9abd216d9f548847c19616c77d,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4855424229632756,0.5144575770367243,0.03711192968973298,-0.05635787360705247,True,False,1,0,0,0,15.072377070282796,0,1525.7767308247273,18.53902379644784,371.0,262.0
1091,7c34dc4d9a51f32db381b0f6d94abe39,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2529924934063704,0.7470075065936296,-0.1725394214872466,0.15517077189975204,False,True,0,1,0,0,15.257767308247274,0,1510.51896351648,0.0,371.0,263.0
1092,76548417a7987f76246ea5d130f6fdce,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6572916666666666,0.3427083333333334,0.0404334291187739,-0.058898092369477795,True,False,1,0,0,0,15.1051896351648,0,1519.9010688799365,9.382105363456397,372.0,263.0
1093,19bc4f6b8aef6ff4aaea25e10f8da0d2,Oakland Athletics,Cleveland Indians,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6056034482758621,0.3943965517241379,-0.019864716518145364,0.000695764322563075,False,False,0,0,0,0,0.0,0,1519.9010688799365,0.0,372.0,263.0
1094,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5454199729206336,0.4545800270793664,-0.05775463025396954,0.03616998523836229,False,True,0,1,0,0,15.199010688799365,0,1504.7020581911372,0.0,372.0,264.0
1095,9326567ed5adef159f6181867819d9fc,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7188552188552189,0.2811447811447811,0.0383440367465927,-0.06015214718286399,True,False,0,1,0,0,15.047020581911372,0,1489.655037609226,0.0,372.0,265.0
1096,3854121926a00bfd258d9add80b3fb13,Pittsburgh Pirates,St. Louis Cardinals,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4175741427247451,0.5824258572752549,-0.021022348503325017,0.004366785545297014,False,False,0,0,0,0,0.0,0,1489.655037609226,0.0,372.0,265.0
1097,4a0937fcc927276694b26ba56f53b724,St. Louis Cardinals,Philadelphia Phillies,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5238811509835712,0.4761188490164288,0.028831646033076253,-0.05218303777602401,True,False,1,0,0,0,14.896550376092259,0,1504.84951899284,15.194481383614104,373.0,265.0
1098,d5385bbc7eaf543ca135559205ce14e7,Houston Astros,Seattle Mariners,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6056034482758621,0.3943965517241379,0.03113536316947907,-0.04808132438205681,True,False,1,0,0,0,15.048495189928401,0,1515.9965524668612,11.147033474021038,374.0,265.0
1099,45c1e177b73bab5aab14beececacd9b3,Colorado Rockies,Washington Nationals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5454199729206336,0.4545800270793664,-0.02904811218574943,0.01013558263492198,False,True,0,1,0,0,15.159965524668612,0,1500.8365869421925,0.0,374.0,266.0
1100,7722f8282346f62600ba7fa84d51070b,Chicago White Sox,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5454199729206336,0.4545800270793664,0.010536251990401091,-0.03322485096941408,True,False,0,1,0,0,15.008365869421926,0,1485.8282210727707,0.0,374.0,267.0
1101,87b4308064860d756eeec804a0a78870,Los Angeles Dodgers,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6163461538461539,0.3836538461538462,0.0295692943420216,-0.04924658674658672,True,False,1,0,0,0,14.858282210727708,0,1496.2918000944098,10.46357902163923,375.0,267.0
1102,6683ea673d71ae527335bb50740e4bd3,Chicago Cubs,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5454199729206336,0.4545800270793664,0.004135569250908855,-0.026189203689864382,False,False,0,0,0,0,0.0,0,1496.2918000944098,0.0,375.0,267.0
1103,65d7ba8e8652a672b45ee0dad06e0b8f,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7809311224489797,0.2190688775510204,0.023649569050921415,-0.044783365193042934,True,False,0,1,0,0,14.962918000944098,0,1481.3288820934658,0.0,375.0,268.0
1104,0024c4a99e7aa242449cca9f1cab67bc,Baltimore Orioles,Los Angeles Angels,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5202077593670976,0.4797922406329024,0.04173885984556652,-0.0635867548008876,True,False,1,0,0,0,14.813288820934659,0,1497.4753669082845,16.14648481481878,376.0,268.0
1105,dfd038734163259aad8022d0abeb2d69,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4855424229632756,0.5144575770367243,-0.004653655468096873,-0.01825270333710738,False,False,0,0,0,0,0.0,0,1497.4753669082845,0.0,376.0,268.0
1106,c4f005916d9115b48717fbcc4634b057,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6056034482758621,0.3943965517241379,0.01712608202071808,-0.03663793103448271,True,False,1,0,0,0,14.974753669082846,0,1507.9472226209298,10.471855712645347,377.0,268.0
1107,0e2f5ee17948c35922fb778f10ab2f78,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6056034482758621,0.3943965517241379,0.010461747871003846,-0.029332261835184115,True,False,1,0,0,0,15.079472226209298,0,1518.2053669925008,10.25814437157095,378.0,268.0
1108,73b40337bfe2ae3c3df7f3b097f62b4a,Chicago Cubs,Milwaukee Brewers,0,-110.0,100.0,0.5238095238095238,0.5,0.4855424229632756,0.5144575770367243,-0.038267100846248236,0.014457577036724345,False,True,1,0,0,0,15.182053669925008,0,1533.3874206624257,15.182053669925008,379.0,268.0
1109,fa8d2df89ee62988a3affd347f15666f,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4289529914529914,0.5710470085470085,0.0530131418289313,-0.07434306237497734,True,False,1,0,0,0,15.333874206624257,0,1558.841651845422,25.454231182996267,380.0,268.0
1110,4cb9a62ad5dfde0eadae2880a9339f47,San Francisco Giants,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6382211538461537,0.3617788461538462,0.0866516471196963,-0.10551087347232202,True,False,1,0,0,0,15.588416518454219,0,1571.5151612100187,12.673509364596926,381.0,268.0
1111,775a65959f326127f234f81de4983380,Los Angeles Angels,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5238811509835712,0.4761188490164288,-0.04133624032077654,0.02157339447097434,False,True,1,0,0,0,15.715151612100188,0,1590.373343144539,18.858181934520225,382.0,268.0
1112,61cdb179fa33cf04b36194c153beddce,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7606764928193499,0.23932350718065,0.06097679311965021,-0.08118931333217047,True,False,0,1,0,0,15.90373343144539,0,1574.4696097130936,0.0,382.0,269.0
1113,b6f4c673f65e809de96d4a6b5efd47f2,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6056034482758621,0.3943965517241379,-0.015608672936259116,-0.002428845101258903,False,False,0,0,0,0,0.0,0,1574.4696097130936,0.0,382.0,269.0
1114,e467aae4cac1b49a73762bdd34d68181,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7606764928193499,0.23932350718065,0.0664868903728667,-0.0885453452783663,True,False,0,1,0,0,15.744696097130937,0,1558.7249136159628,0.0,382.0,270.0
1115,9aaaafb54cd9e9452123abcd037273cd,Seattle Mariners,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5913203753351206,0.4086796246648793,-0.014978837263304623,-0.0028430090799766994,False,False,0,0,0,0,0.0,0,1558.7249136159628,0.0,382.0,270.0
1117,056d0c21267ce4bea67516d8ff033a1d,Detroit Tigers,San Francisco Giants,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3380891989008666,0.6619108010991334,-0.003207729426778494,-0.018600381009492795,False,False,0,0,0,0,0.0,0,1558.7249136159628,0.0,382.0,270.0
1118,ffd8aab8ad7b105679d0a35e3056ce05,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6572916666666666,0.3427083333333334,-0.027250920084122,0.007137863534675715,False,False,0,0,0,0,0.0,0,1558.7249136159628,0.0,382.0,270.0
1119,363db1ce30785adffd6538554d98a2ad,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6572916666666666,0.3427083333333334,0.013163552787663013,-0.03323151629072668,True,False,1,0,0,0,15.58724913615963,0,1567.3366534701947,8.611739854231839,383.0,270.0
1120,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4828250316589277,0.5171749683410722,-0.0002667557806858012,-0.024109435328652506,False,False,0,0,0,0,0.0,0,1567.3366534701947,0.0,383.0,270.0
1121,9e97c14ee897e282b52eb3ec127b9adc,Chicago Cubs,Pittsburgh Pirates,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6382211538461537,0.3617788461538462,-0.0328314777327936,0.014556623931623991,False,True,1,0,0,0,15.673366534701948,0,1596.8025825554344,29.46592908523966,384.0,270.0
1122,6a6c34814324254c40b7f749aad9afda,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5454199729206336,0.4545800270793664,0.021610449111109764,-0.0454199729206336,True,False,0,1,0,0,15.968025825554344,0,1580.83455672988,0.0,384.0,271.0
1123,e6380787929dfe63e6be2a55755afa09,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6056034482758621,0.3943965517241379,-0.0006957643225631305,-0.01712608202071808,False,False,0,0,0,0,0.0,0,1580.83455672988,0.0,384.0,271.0
1124,51a287e375d20ccbd18aa98ae4e319f4,Chicago White Sox,Oakland Athletics,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6382211538461537,0.3617788461538462,-0.010901653171390135,-0.0099683657420645,False,False,0,0,0,0,0.0,0,1580.83455672988,0.0,384.0,271.0
1125,64065d01556eb2f9aa79b760d9421799,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.451521585279547,0.5484784147204529,-0.0009671025032583769,-0.020487102520926448,False,False,0,0,0,0,0.0,0,1580.83455672988,0.0,384.0,271.0
