,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
956,70e948dd8a4ab418fe96c38539fe6fb6,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3475113122171945,0.6524886877828053,-0.03127656657068428,0.010911626850905742,False,True,0,1,0,0,14.506168062601738,0,1436.110638197572,0.0,317.0,231.0
957,7469fd0ead011fde3b4a2a6a6b388f97,Oakland Athletics,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4752105896510228,0.5247894103489772,0.0012769403619233288,-0.020665135105568222,False,False,0,0,0,0,0.0,0,1436.110638197572,0.0,317.0,231.0
958,3abfaeacf0b20da65b0db9f503a5fbcd,Baltimore Orioles,Chicago White Sox,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3531279178338001,0.6468720821661997,-0.08740071652743331,0.06881301043624188,False,True,1,0,0,0,14.36110638197572,0,1446.593197600474,10.482559402901986,318.0,231.0
960,e3765b204bd927115942822ee2b39755,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4671462829736211,0.532853717026379,-0.05438481750484775,0.03036615483732419,False,True,1,0,0,0,14.46593197600474,0,1460.9159025272113,14.322704926737366,319.0,231.0
961,2ba9c6a5dc94320201647626d1de8b9b,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6674001983635012,0.3325998016364989,-0.0036524332154461714,-0.014622420585723328,False,False,0,0,0,0,0.0,0,1460.9159025272113,0.0,319.0,231.0
963,519614565de31dad73884138ce1b7f5e,Milwaukee Brewers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4514600084638172,0.5485399915361828,0.04329674315769477,-0.06235495009805847,True,False,1,0,0,0,14.609159025272113,0,1482.0991831138558,21.183280586644564,320.0,231.0
964,e4078c12a9be3e5f726b74a797676b2a,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4752105896510228,0.5247894103489772,-0.044020179579746466,0.019838915299472237,False,True,1,0,0,0,14.820991831138558,0,1496.6295672620308,14.530384148175056,321.0,231.0
965,866e7c5ce0064e925fa3342b78db7594,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4752105896510228,0.5247894103489772,0.0568005478100187,-0.0768042151490308,True,False,1,0,0,0,14.966295672620308,0,1517.432718246973,20.803150984942228,322.0,231.0
966,d3dadd0775a12139f94e956ffa907e84,Arizona Diamondbacks,New York Mets,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3787422141852521,0.6212577858147479,-0.019664160316739898,4.56646026266716e-05,False,False,0,0,0,0,0.0,0,1517.432718246973,0.0,322.0,231.0
967,9d21cdf16407d0727dba0ab3bb30b7d1,Baltimore Orioles,Boston Red Sox,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4752105896510228,0.5247894103489772,0.005727021575905433,-0.026780096377480245,False,False,0,0,0,0,0.0,0,1517.432718246973,0.0,322.0,231.0
968,693644d8ea7fd7ee2cad2e6ec396fba7,San Francisco Giants,Arizona Diamondbacks,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5504918032786885,0.4495081967213115,0.005037257824143104,-0.026682279469164627,False,False,0,0,0,0,0.0,0,1517.432718246973,0.0,322.0,231.0
969,eb6c43f0c2abf60b3079c7fcff03a31b,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.6736663133721957,0.3263336866278042,0.02209836912132468,-0.04131337219572517,True,False,1,0,0,0,15.174327182469732,0,1525.5473317135345,8.114613466561353,323.0,231.0
970,cf73ddac12fe9e7e9bb055c156627cf9,San Francisco Giants,Atlanta Braves,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4514600084638172,0.5485399915361828,-0.041150828974606424,0.02023810474373,False,True,0,1,0,0,15.255473317135346,0,1510.2918583963992,0.0,323.0,232.0
971,dafb9f111204f1a0f27764a07476a397,Detroit Tigers,Chicago White Sox,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4293149358508835,0.5706850641491166,0.049086798968754286,-0.07089199678278302,True,False,1,0,0,0,15.102918583963993,0,1534.9096156882606,24.617757291861306,324.0,232.0
972,e0b9967a87045bcde621285eae8a589d,St. Louis Cardinals,Milwaukee Brewers,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4752105896510228,0.5247894103489772,-0.01740024778740079,-0.0035124764434756317,False,False,0,0,0,0,0.0,0,1534.9096156882606,0.0,324.0,232.0
973,1afccc75dbc32dbf408857d3b816c353,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5963262150145995,0.4036737849854005,0.0311088237102517,-0.0529472195808095,True,False,1,0,0,0,15.349096156882606,0,1546.7166127320165,11.806997043755851,325.0,232.0
976,3c2d3d57e23644c92203e836be09da82,San Francisco Giants,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.667847725774555,0.3321522742254449,-0.03629428605976459,0.0156965780229133,False,True,1,0,0,0,15.467166127320166,0,1580.125691567028,33.40907883501156,326.0,232.0
977,515a13c609669c4560ffe13e7e9b2f69,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7628134218289085,0.2371865781710914,0.0166205284278933,-0.04214303076745601,True,False,1,0,0,0,15.801256915670281,0,1585.5002687492288,5.374577182200776,327.0,232.0
978,aec87d8231a09ed3a5ff219610a6ca2f,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4671462829736211,0.532853717026379,0.04341746941429908,-0.062287983378479295,True,False,0,1,0,0,15.855002687492288,0,1569.6452660617365,0.0,327.0,233.0
979,38578279e3734a12776e2b37769b1c5c,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5445177773046626,0.4554822226953374,-0.007051729421794883,-0.01180749693083083,False,False,0,0,0,0,0.0,0,1569.6452660617365,0.0,327.0,233.0
980,1b5425c5bc74d8795997da0840d3b040,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5963262150145995,0.4036737849854005,-0.009972997583825749,-0.007848848759455462,False,False,0,0,0,0,0.0,0,1569.6452660617365,0.0,327.0,233.0
981,4e429ebac7072e34d56d8ca79177160a,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6499777528232726,0.3500222471767273,0.0008549458057287573,-0.020348123193642986,False,False,0,0,0,0,0.0,0,1569.6452660617365,0.0,327.0,233.0
982,c795686969b7f3198f63f656d790e14b,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6674001983635012,0.3325998016364989,0.025823137431601584,-0.047628335245630316,True,False,1,0,0,0,15.696452660617366,0,1578.4142340285619,8.768967966825343,328.0,233.0
983,02256133ccbc217f44859c7cafe779dd,Toronto Blue Jays,Chicago White Sox,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5963262150145995,0.4036737849854005,-0.017573398885014413,-0.0011845146097411718,False,False,0,0,0,0,0.0,0,1578.4142340285619,0.0,328.0,233.0
984,0e7b96f757ff7e9af3154d7471d21d48,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7895344363216622,0.2104655636783378,0.05408470087192674,-0.07606738761106041,True,False,1,0,0,0,15.78414234028562,0,1584.09198307183,5.677749043268208,329.0,233.0
985,962e61431933902faaed6f333cb6c6b3,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3787422141852521,0.6212577858147479,-0.0361955451508475,0.014958573216322657,False,True,0,1,0,0,15.8409198307183,0,1568.2510632411118,0.0,329.0,234.0
987,a5c467958fddfa558dc0188afebfe4d2,Tampa Bay Rays,Miami Marlins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7628134218289085,0.2371865781710914,0.0917607902499612,-0.11003564405113081,True,False,1,0,0,0,15.682510632411118,0,1575.938568453078,7.687505211966234,330.0,234.0
988,0337090e7664398cbe690dbb8adb3668,Kansas City Royals,Toronto Blue Jays,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3475113122171945,0.6524886877828053,-0.03127656657068428,0.012200917998632654,False,True,1,0,0,0,15.75938568453078,0,1584.7921559162976,8.85358746321954,331.0,234.0
989,79bf3ee5c99679c661058dad42bd6cac,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5893593362415532,0.4106406637584467,0.014891251135170203,-0.03380378068599771,True,False,1,0,0,0,15.847921559162977,0,1596.531357071233,11.739201154935538,332.0,234.0
990,eb389f3f97d65f6b518b4b600a87329f,St. Louis Cardinals,Pittsburgh Pirates,0,-163.0,150.0,0.6197718631178707,0.4,0.5504918032786885,0.4495081967213115,-0.06928005983918217,0.04950819672131146,False,True,1,0,0,0,15.96531357071233,0,1620.4793274273015,23.947970356068495,333.0,234.0
991,3ccaadde34f8dc37be3f374ec7e6d980,Kansas City Royals,Chicago White Sox,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4293149358508835,0.5706850641491166,-0.021135514599566918,0.001719546907737235,False,False,0,0,0,0,0.0,0,1620.4793274273015,0.0,333.0,234.0
992,59218bf7bea13e213a984c8348b5e26d,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7871189773844641,0.2128810226155358,0.05166924193472866,-0.07365192867386242,True,False,1,0,0,0,16.204793274273015,0,1626.3083897561767,5.829062328875185,334.0,234.0
993,9a60d5f5571c628ecff8bf79e6f599bf,St. Louis Cardinals,Pittsburgh Pirates,1,-220.0,200.0,0.6875,0.3333333333333333,0.7582003546099291,0.2417996453900709,0.07070035460992907,-0.09153368794326242,True,False,1,0,0,0,16.263083897561767,0,1633.7007006187048,7.392310862528076,335.0,234.0
994,7f1840405cffdf8907dea1f0a3fbd466,Los Angeles Dodgers,Pittsburgh Pirates,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7871189773844641,0.2128810226155358,0.08297696555014455,-0.106607795275838,True,False,0,1,0,0,16.337007006187047,0,1617.3636936125176,0.0,335.0,235.0
995,d3407e4bcf1544f7ad27df1323aa8aae,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4752105896510228,0.5247894103489772,0.0012769403619233288,-0.020665135105568222,False,False,0,0,0,0,0.0,0,1617.3636936125176,0.0,335.0,235.0
996,ed2c13869c4d27bffdc4568b6365c7bd,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6674001983635012,0.3325998016364989,0.03504725718703061,-0.05499709758830734,True,False,1,0,0,0,16.173636936125177,0,1626.7669709009624,9.40327728844487,336.0,235.0
997,afc0f2458832642f237045a1e347039c,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5003806576782337,0.4996193423217662,0.0003806576782336979,-0.024190181487757645,False,False,0,0,0,0,0.0,0,1626.7669709009624,0.0,336.0,235.0
998,e89a118b6c410133989475587e3c6ecb,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4514600084638172,0.5485399915361828,0.007015564019372755,-0.025928093570200206,False,False,0,0,0,0,0.0,0,1626.7669709009624,0.0,336.0,235.0
999,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.3475113122171945,0.6524886877828053,-0.0431136877828055,0.02423589967871609,False,True,1,0,0,0,16.267669709009624,0,1636.392810965465,9.625840064502736,337.0,235.0
1000,7e43953574627584ec614cd8699f61a4,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4293149358508835,0.5706850641491166,-0.03151455723667412,0.011213698510350034,False,True,0,1,0,0,16.36392810965465,0,1620.0288828558105,0.0,337.0,236.0
1001,0b7e300b7031604324ef328557abd296,Los Angeles Dodgers,St. Louis Cardinals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6627348186981215,0.3372651813018785,0.0263711823344851,-0.0458765811502288,True,False,1,0,0,0,16.200288828558104,0,1629.2861907578438,9.257307902033203,338.0,236.0
1002,eeb7e327c3d30cfd4cf0bceaf89b74c8,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4752105896510228,0.5247894103489772,-0.03217857291055359,0.010226303552860694,False,True,1,0,0,0,16.292861907578438,0,1644.6568151989554,15.370624441111733,339.0,236.0
1003,40104ebba9b6457df3bbf26c660c443e,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4752105896510228,0.5247894103489772,0.014381096563465201,-0.034681955289789346,True,False,1,0,0,0,16.446568151989556,0,1663.899299936783,19.24248473782778,340.0,236.0
1004,083e25f19f331a8a5040f09fb895fd6f,Baltimore Orioles,Chicago White Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4752105896510228,0.5247894103489772,-0.01259428839775767,-0.010094310581255317,False,False,0,0,0,0,0.0,0,1663.899299936783,0.0,340.0,236.0
1005,06819097430b3b2f80a2f87ca40f9ad3,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4752105896510228,0.5247894103489772,-0.01259428839775767,-0.010094310581255317,False,False,0,0,0,0,0.0,0,1663.899299936783,0.0,340.0,236.0
1006,0de8336d2dbe967c2153b1b9b388fe30,Atlanta Braves,Philadelphia Phillies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.667847725774555,0.3321522742254449,-0.016694860976233628,-0.0011810591078884047,False,False,0,0,0,0,0.0,0,1663.899299936783,0.0,340.0,236.0
1007,a861a1daff351cc521e265156c8d6185,Houston Astros,Los Angeles Angels,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6627348186981215,0.3372651813018785,0.09376930145674212,-0.11522350648092688,True,False,1,0,0,0,16.638992999367833,0,1676.504597663577,12.605297726793813,341.0,236.0
1008,8a6166819edfd6e226661d443327f09e,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3475113122171945,0.6524886877828053,-0.07802060267642252,0.06065195308892779,False,True,1,0,0,0,16.76504597663577,0,1688.0666983371189,11.56210067354191,342.0,236.0
1009,f5514d583dbf0a60762350aab5a67c33,St. Louis Cardinals,Chicago Cubs,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6674001983635012,0.3325998016364989,0.03103656199986482,-0.04907958767647824,True,False,0,1,0,0,16.88066698337119,0,1671.1860313537477,0.0,342.0,237.0
1010,3d702d410a8c10b5d45b0fa6b6b223ef,New York Yankees,Chicago White Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5893593362415532,0.4106406637584467,-0.06461990251277205,0.04567716010881173,False,True,0,1,0,0,16.71186031353748,0,1654.4741710402102,0.0,342.0,238.0
1011,72eca4c3b07c0330913beec5e416a8a5,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5003806576782337,0.4996193423217662,-0.05118884904822374,0.030135774246648817,False,True,1,0,0,0,16.544741710402104,0,1673.1697291729645,18.695558132754375,343.0,238.0
1012,90e8d3bbd1c5f24bcb348464c14c6844,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5893593362415532,0.4106406637584467,0.0008819699864092145,-0.022259769141986185,False,False,0,0,0,0,0.0,0,1673.1697291729645,0.0,343.0,238.0
1013,2eccefd396d0545f2fe8866c61a760d1,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5893593362415532,0.4106406637584467,0.011300264511595381,-0.029887970602786695,True,False,1,0,0,0,16.731697291729645,0,1685.382646904154,12.212917731189522,344.0,238.0
1014,b57528faf5cf3617025f20fc1ca571bf,Chicago Cubs,Chicago White Sox,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4752105896510228,0.5247894103489772,-0.019838915299472182,-0.0035124764434756317,False,False,0,0,0,0,0.0,0,1685.382646904154,0.0,344.0,238.0
1016,4b5dd8fd1db03110cd59230ab4c6e191,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5672585469276492,0.4327414530723508,-0.003556903716127602,-0.01568904020119183,False,False,0,0,0,0,0.0,0,1685.382646904154,0.0,344.0,238.0
1018,f3a8c67b1aa3d23824e8dd39ef546de9,Milwaukee Brewers,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5003806576782337,0.4996193423217662,-0.004569837371271257,-0.019611426909003082,False,False,0,0,0,0,0.0,0,1685.382646904154,0.0,344.0,238.0
1019,2ab1077c652b7a1dc825c6159bccffa6,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.667847725774555,0.3321522742254449,0.005685563612392808,-0.02627066484265539,False,False,0,0,0,0,0.0,0,1685.382646904154,0.0,344.0,238.0
1020,0b70eb4d745e0aef81839f449eae34fa,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.7240604575163399,0.2759395424836601,0.009774743230625549,-0.034619463727520006,False,False,0,0,0,0,0.0,0,1685.382646904154,0.0,344.0,238.0
1021,fe7e2423f355f6d3aac4a48ae02b6831,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5672585469276492,0.4327414530723508,0.002041155623301427,-0.02387955149385923,False,False,0,0,0,0,0.0,0,1685.382646904154,0.0,344.0,238.0
1022,8b6f7fa2b6ec6c67188661bb7c8ae137,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5445177773046626,0.4554822226953374,-0.024447739936716784,0.0050317722448869895,False,False,0,0,0,0,0.0,0,1685.382646904154,0.0,344.0,238.0
1023,5618a42d34e3e992851cc83345edc887,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5003806576782337,0.4996193423217662,-0.05517489787732188,0.03450306325199881,False,True,1,0,0,0,16.85382646904154,0,1704.7645473435516,19.381900439397768,345.0,238.0
1024,6bafa9972d39348f87e2a4faf1dc9acd,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4514600084638172,0.5485399915361828,0.022275459107593987,-0.04329674315769472,True,False,1,0,0,0,17.047645473435516,0,1727.437915823221,22.673368479669236,346.0,238.0
1025,5eed132bd6a80788fb9e407db215307c,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5963262150145995,0.4036737849854005,-0.020532022533293226,0.00044797853378764074,False,False,0,0,0,0,0.0,0,1727.437915823221,0.0,346.0,238.0
1026,fb1f279bbdad7769445a8f39fe0e02a0,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5963262150145995,0.4036737849854005,0.02551076437082267,-0.04275478644317088,True,False,1,0,0,0,17.27437915823221,0,1740.4261708294105,12.988255006189632,347.0,238.0
1027,d6c7036c6a20c0afe58e034dcb7660d2,Minnesota Twins,Chicago White Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4752105896510228,0.5247894103489772,-0.027276972538031963,0.003258309870508347,False,False,0,0,0,0,0.0,0,1740.4261708294105,0.0,347.0,238.0
1028,5c9ae29dad7b0e371c0611e296b22705,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4514600084638172,0.5485399915361828,-0.0010286793189882015,-0.020425525705196512,False,False,0,0,0,0,0.0,0,1740.4261708294105,0.0,347.0,238.0
1029,cd46eaa701e47bba003fbb7d205fead6,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6627348186981215,0.3372651813018785,-0.03145478374836175,0.008317812880825892,False,False,0,0,0,0,0.0,0,1740.4261708294105,0.0,347.0,238.0
1030,87d2ec94440cf08125ff08761035d70e,Pittsburgh Pirates,St. Louis Cardinals,0,156.0,-169.0,0.390625,0.6282527881040892,0.3787422141852521,0.6212577858147479,-0.011882785814747887,-0.006995002289341357,False,False,0,0,0,0,0.0,0,1740.4261708294105,0.0,347.0,238.0
1031,8afbd6aa3160f4cb2f48bc2f54ee5c39,Houston Astros,Seattle Mariners,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6499777528232726,0.3500222471767273,-0.004001485931052651,-0.016278119123638968,False,False,0,0,0,0,0.0,0,1740.4261708294105,0.0,347.0,238.0
1032,faf9a5824c2bdcd6ead676d918cb3ff9,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5325293753865183,0.4674706246134816,-0.01292517006802707,-0.008719851576994508,False,False,0,0,0,0,0.0,0,1740.4261708294105,0.0,347.0,238.0
1033,59dcc4f40c45060b89a5b7098d1c9cc6,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5445177773046626,0.4554822226953374,-0.029950307801720477,0.013004346589142679,False,True,0,1,0,0,17.404261708294104,0,1723.0219091211163,0.0,347.0,239.0
