,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
1040,0ae55f9e57fe7d3bfbf9da02cd714d8e,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5890389656551296,0.4109610343448704,-0.047324670708506766,0.02781927189276312,False,True,0,1,0,0,12.818539255955612,0,1269.0353863396056,0.0,339.0,270.0
1041,5554a21f26f6b7c8723a463d41574ac8,Tampa Bay Rays,Miami Marlins,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6006083821541235,0.3993916178458765,-0.01624985539376922,-0.002214807856934675,False,False,0,0,0,0,0.0,0,1269.0353863396056,0.0,339.0,270.0
1042,7102f83514711eda8b5b829131fe69cc,Milwaukee Brewers,Toronto Blue Jays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4559064433927922,0.5440935566072078,0.035738376165901475,-0.05430001768998094,True,False,1,0,0,0,12.690353863396055,0,1286.548074671092,17.512688331486554,340.0,270.0
1045,27e68b45ba75e8460d820791360f08f3,Kansas City Royals,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4516756289610141,0.548324371038986,0.0072311845165696775,-0.026143714067397017,False,False,0,0,0,0,0.0,0,1286.548074671092,0.0,340.0,270.0
1046,169c1caa1e954857498c904ff977def6,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5061231485750085,0.4938768514249915,-0.00843995822110799,-0.013512311136584909,False,False,0,0,0,0,0.0,0,1286.548074671092,0.0,340.0,270.0
1047,076b1d4854ad984fe3132f875be29215,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5317676017747608,0.4682323982252391,0.0012511698498781643,-0.0243784392131845,False,False,0,0,0,0,0.0,0,1286.548074671092,0.0,340.0,270.0
1048,334ab79b210d61afbaa8bdc1194eb177,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4559064433927922,0.5440935566072078,-0.009209835676975198,-0.011461998948347762,False,False,0,0,0,0,0.0,0,1286.548074671092,0.0,340.0,270.0
1049,3021e001369f57b62404ae2bef8019c3,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7929435483870968,0.2070564516129032,0.05749381293736133,-0.08279862085086492,True,False,1,0,0,0,12.86548074671092,0,1291.1759454432902,4.627870772198173,341.0,270.0
1050,3b2f8497947f8cbe678951584afcfd2f,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7256912345575258,0.2743087654424742,0.025991534857826126,-0.049315830026781415,True,False,1,0,0,0,12.911759454432902,0,1296.7174731061368,5.54152766284674,342.0,270.0
1051,d679accb4795c2755b8f17c4cb121a4c,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6495535714285714,0.3504464285714286,0.05115999713138264,-0.0697216386554621,True,False,1,0,0,0,12.967174731061368,0,1305.4202749390638,8.702801832927094,343.0,270.0
1052,ffc61530bafe18b6d9bca0305ff170c8,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7929435483870968,0.2070564516129032,0.029350167772439595,-0.054040154131222096,True,False,0,1,0,0,13.054202749390639,0,1292.366072189673,0.0,343.0,271.0
1053,bb683838e4e6424e002cda2b2f8b918c,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6006083821541235,0.3993916178458765,0.019018423995127653,-0.03728960486154709,True,False,1,0,0,0,12.92366072189673,0,1301.6636698313255,9.297597641652324,344.0,271.0
1054,e93b1e3a0b9389bb0a6e79cfaf9d0977,Houston Astros,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4837933247753531,0.516206675224647,-0.004011553273427393,-0.018677045705585482,False,False,0,0,0,0,0.0,0,1301.6636698313255,0.0,344.0,271.0
1055,acfa00b69bb77bd26f2b04b156377b76,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7256912345575258,0.2743087654424742,0.1044791133454046,-0.12251663138292263,True,False,1,0,0,0,13.016636698313254,0,1309.600643427858,7.936973596532472,345.0,271.0
1056,89b6cdecf1a34de97127f39b7b08d769,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7991935483870968,0.2008064516129032,0.18233531083920407,-0.20241935483870968,True,False,0,1,0,0,13.096006434278578,0,1296.5046369935794,0.0,345.0,272.0
1057,db79b718b67e3dafe9b06837626dfc65,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4037721954013583,0.5962278045986418,-0.016395871825532427,-0.002165769698546982,False,False,0,0,0,0,0.0,0,1296.5046369935794,0.0,345.0,272.0
1058,2699540dcae25db1dd108f1b8c72e8cc,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7929435483870968,0.2070564516129032,0.05749381293736133,-0.079476499676495,True,False,1,0,0,0,12.965046369935795,0,1301.1683227381607,4.663685744581221,346.0,272.0
1059,b59abc7c6a4f5d1c037694a225d8b991,St. Louis Cardinals,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4862150231931768,0.5137849768068232,-0.008834481757318213,-0.0145169099856296,False,False,0,0,0,0,0.0,0,1301.1683227381607,0.0,346.0,272.0
1060,380edba1068cca3abf52183fba11e4d5,Oakland Athletics,Baltimore Orioles,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5061231485750085,0.4938768514249915,-0.05334821706375803,0.033047358337433885,False,True,0,1,0,0,13.011683227381607,0,1288.156639510779,0.0,346.0,273.0
1061,9ae14cfdc2b1638c6537c96af6185e83,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6006083821541235,0.3993916178458765,-0.027644405949965756,0.010286559480117807,False,True,0,1,0,0,12.881566395107791,0,1275.2750731156714,0.0,346.0,274.0
1062,94f5e34b503fc369ad8a547465d83742,Oakland Athletics,Seattle Mariners,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3570030448020879,0.6429969551979122,0.0048903687457498846,-0.024777131180825362,False,False,0,0,0,0,0.0,0,1275.2750731156714,0.0,346.0,274.0
1063,dafb9f111204f1a0f27764a07476a397,Detroit Tigers,Chicago White Sox,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4080656846172422,0.5919343153827579,0.02783754773511299,-0.04964274554914172,True,False,1,0,0,0,12.752750731156715,0,1296.0620568074569,20.786983691785444,347.0,274.0
1064,5cbdfcebd6592c27b1c20f7bda1647e8,St. Louis Cardinals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4862150231931768,0.5137849768068232,0.0145169099856296,-0.035764572742726375,True,False,1,0,0,0,12.96062056807457,0,1310.5779518437005,14.515895036243519,348.0,274.0
1065,9c110be18c7c76f53cea22d5cf42cc46,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4860621630475458,0.5139378369524541,0.009871686857069684,-0.03151670850209132,False,False,0,0,0,0,0.0,0,1310.5779518437005,0.0,348.0,274.0
1066,c5312bb0212352388a06ef0ce8cccdfe,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2863636363636364,0.7136363636363636,-0.060858585858585834,0.04258373205741628,False,True,1,0,0,0,13.105779518437005,0,1317.0023535684245,6.424401724724022,349.0,274.0
1068,ac097071f26792988b0656862cf808ba,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6006083821541235,0.3993916178458765,-0.031744559022347074,0.010286559480117807,False,True,1,0,0,0,13.170023535684246,0,1337.6792905194488,20.676936951024267,350.0,274.0
1069,0bfa71d3f95b73a2e6a49cb3ef84fa1b,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4080656846172422,0.5919343153827579,-0.013875243652800018,-0.003207385022100384,False,False,0,0,0,0,0.0,0,1337.6792905194488,0.0,350.0,274.0
1070,6ca6af663ae17fd703ff83fd38ce13ec,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5834250937444201,0.4165749062555799,-0.008411640949457455,-0.010775521094847362,False,False,0,0,0,0,0.0,0,1337.6792905194488,0.0,350.0,274.0
1072,386a18b35f364afb70ba5ed792a9c1ad,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5317676017747608,0.4682323982252391,0.019572479823541267,-0.043962723725980424,True,False,1,0,0,0,13.376792905194488,0,1350.4190932863007,12.739802766851893,351.0,274.0
1073,2e8f6ea21a8ca97abf956b2f22cabc18,Chicago White Sox,Kansas City Royals,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6006083821541235,0.3993916178458765,-0.031744559022347074,0.010286559480117807,False,True,1,0,0,0,13.504190932863008,0,1371.6206730508957,21.20157976459492,352.0,274.0
1074,a14d09a1e07ded1ece66790d20c887de,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4516756289610141,0.548324371038986,0.013079137732944002,-0.029734700690971838,True,False,0,1,0,0,13.716206730508958,0,1357.9044663203867,0.0,352.0,275.0
1075,6bcd1362ba32179d525be0f01ea645aa,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4862150231931768,0.5137849768068232,-0.025980098758042747,0.0015898548556037007,False,False,0,0,0,0,0.0,0,1357.9044663203867,0.0,352.0,275.0
1076,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7256912345575258,0.2743087654424742,0.019808881616349305,-0.04214693076005743,True,False,0,1,0,0,13.579044663203868,0,1344.325421657183,0.0,352.0,276.0
1077,1cf4edb5bd81a3a2c597339462a3bab5,Arizona Diamondbacks,Houston Astros,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4080656846172422,0.5919343153827579,-0.010344357223761924,-0.011240287791845271,False,False,0,0,0,0,0.0,0,1344.325421657183,0.0,352.0,276.0
1078,f7b4b11d8a764461b158b42409e94ff9,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5317676017747608,0.4682323982252391,-0.03904784886901602,0.01980190495169648,False,True,0,1,0,0,13.44325421657183,0,1330.882167440611,0.0,352.0,277.0
1079,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3583642063265888,0.6416357936734112,-0.0175756432974713,-0.003754277248574689,False,False,0,0,0,0,0.0,0,1330.882167440611,0.0,352.0,277.0
1080,1b44a599af3b39de0abb6c4ad3fb80f3,Toronto Blue Jays,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5317676017747608,0.4682323982252391,-0.053294638889139656,0.03344978952958699,False,True,0,1,0,0,13.308821674406111,0,1317.573345766205,0.0,352.0,278.0
1081,0ca6fa01d1ce17b7dd7f07a6add8ede3,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.7168779390717644,0.2831220609282355,0.16330651050033584,-0.18416765869793272,True,False,1,0,0,0,13.17573345766205,0,1328.1989372643195,10.625591498114556,353.0,278.0
1082,0844b8d00384592493fc0973f93c759d,New York Mets,Atlanta Braves,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4559064433927922,0.5440935566072078,-0.0416059944181531,0.018027205896307352,False,True,1,0,0,0,13.281989372643196,0,1340.1646934558898,11.965756191570447,354.0,278.0
1083,aa03fea0cd8e519cd2f9e1b345c52a23,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.3583642063265888,0.6416357936734112,-0.05147185924718173,0.03226079367341117,False,True,1,0,0,0,13.401646934558899,0,1348.7554927729147,8.590799317024937,355.0,278.0
1084,2a12798313ae1399560d7a6e44b00332,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4080656846172422,0.5919343153827579,-0.01746623027637484,9.758068888032767e-05,False,False,0,0,0,0,0.0,0,1348.7554927729147,0.0,355.0,278.0
1085,7564d40371dbc42561b711173ba6dcab,Cincinnati Reds,St. Louis Cardinals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5367529170749087,0.4632470829250913,-0.09560002410156188,0.07565018370028509,False,True,1,0,0,0,13.487554927729148,0,1370.0658295587268,21.310336785812055,356.0,278.0
1086,71f7cac3a0e65ef8809643c0520feb78,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4225461916270367,0.5774538083729633,-0.002985723266580309,-0.014382926320914202,False,False,0,0,0,0,0.0,0,1370.0658295587268,0.0,356.0,278.0
1087,1f6e68857d1259f919f9fa51e9a38628,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4225461916270367,0.5774538083729633,-0.01223641706861539,-0.007608432290937106,False,False,0,0,0,0,0.0,0,1370.0658295587268,0.0,356.0,278.0
1088,957ccc62caddbbb6f7753a52654bb2f8,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6999142423642721,0.3000857576357279,0.06756130118780157,-0.0875111415890783,True,False,0,1,0,0,13.700658295587269,0,1356.3651712631395,0.0,356.0,279.0
1089,67eb927248df0bffb83639fafe87ff22,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4080656846172422,0.5919343153827579,-0.06141788345787519,0.04036480865630043,False,True,1,0,0,0,13.563651712631396,0,1367.3925303791,11.027359115960484,357.0,279.0
1090,bf62c2aa2657f6d4aec981bb6976ab4a,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.4080656846172422,0.5919343153827579,0.008065684617242164,-0.027837547735112822,False,False,0,0,0,0,0.0,0,1367.3925303791,0.0,357.0,279.0
1091,b06b61d8cfacc50660bc947a27c5ffbc,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6006083821541235,0.3993916178458765,-0.002566221020479653,-0.017275048820790173,False,False,0,0,0,0,0.0,0,1367.3925303791,0.0,357.0,279.0
1092,8553d1e2da9269e8d06386473ba070f4,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6495535714285714,0.3504464285714286,-0.02577110389610393,0.007980675146771088,False,False,0,0,0,0,0.0,0,1367.3925303791,0.0,357.0,279.0
1093,a689aec4f47649e34391930291498105,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4559064433927922,0.5440935566072078,-0.011383276233376038,-0.007475950119249619,False,False,0,0,0,0,0.0,0,1367.3925303791,0.0,357.0,279.0
1096,78970775d78343aa20294c5686dc1ab0,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5834250937444201,0.4165749062555799,-0.03343314380347262,0.014968480552768726,False,True,1,0,0,0,13.673925303791,0,1387.7666790817486,20.37414870264859,358.0,279.0
1097,63f2262df70e6472c96bf7e0f6f06c1a,Chicago White Sox,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6214285714285713,0.3785714285714286,-0.02769423558897255,0.00820105820105832,False,False,0,0,0,0,0.0,0,1387.7666790817486,0.0,358.0,279.0
1098,d176fb7ef8497fa2231b1cb65fa9136a,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4837933247753531,0.516206675224647,-0.016206675224646916,-0.007602848584876809,False,False,0,0,0,0,0.0,0,1387.7666790817486,0.0,358.0,279.0
1100,1de349eb121d1ffb1a09ccbee6ad19dc,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5317676017747608,0.4682323982252391,0.003465714982307966,-0.02681710672525589,False,False,0,0,0,0,0.0,0,1387.7666790817486,0.0,358.0,279.0
1101,abdce3e8a54349ac4d2da1ee28440748,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7256912345575258,0.2743087654424742,0.1044791133454046,-0.12569123455752584,True,False,1,0,0,0,13.877666790817486,0,1396.228671027369,8.461991945620419,359.0,279.0
1102,ee3643b131524a9f36a73b40b72be13a,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5317676017747608,0.4682323982252391,-0.0031161191554717194,-0.019572479823541378,False,False,0,0,0,0,0.0,0,1396.228671027369,0.0,359.0,279.0
1103,5a3182e8ac517e6f2728fb23dfcf84d0,San Francisco Giants,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5890389656551296,0.4109610343448704,0.03348341009957401,-0.05415524472489697,True,False,0,1,0,0,13.962286710273691,0,1382.2663843170953,0.0,359.0,280.0
1104,d1e8254064cc90f702a8ff643b095daa,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5317676017747608,0.4682323982252391,-0.03904784886901602,0.021803826796667702,False,True,1,0,0,0,13.822663843170954,0,1399.4064874826274,17.140103165531983,360.0,280.0
1105,b6034295c7a78ba1af101db9db0c2847,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.4080656846172422,0.5919343153827579,-9.758068888021665e-05,-0.01744068461724213,False,False,0,0,0,0,0.0,0,1399.4064874826274,0.0,360.0,280.0
1107,97fccfc31227465d377ae6fb6e1e14f2,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7929435483870968,0.2070564516129032,0.0738424247915912,-0.09597385141739978,True,False,1,0,0,0,13.994064874826275,0,1404.8729190743563,5.466431591729013,361.0,280.0
1108,08f5e48b24950dea318005624a6b0b73,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4862150231931768,0.5137849768068232,0.05143241449752467,-0.07127726385707722,True,False,0,1,0,0,14.048729190743563,0,1390.8241898836127,0.0,361.0,281.0
1112,e687658a59c6e844be21456576a5e3c4,Baltimore Orioles,Boston Red Sox,0,-163.0,150.0,0.6197718631178707,0.4,0.5890389656551296,0.4109610343448704,-0.030732897462741104,0.01096103434487039,False,True,1,0,0,0,13.908241898836128,0,1411.6865527318669,20.862362848254193,362.0,281.0
1113,e78dc874d23f37a261669163b8a0c105,St. Louis Cardinals,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4837933247753531,0.516206675224647,-0.0016435684285304175,-0.020830361812390064,False,False,0,0,0,0,0.0,0,1411.6865527318669,0.0,362.0,281.0
1114,bfe3850c7441623f4bd095000f2fee42,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6006083821541235,0.3993916178458765,0.008771647460245946,-0.029792931510346676,False,False,0,0,0,0,0.0,0,1411.6865527318669,0.0,362.0,281.0
1116,3046b5793fe5581a1b2fdb6841b182ee,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7256912345575258,0.2743087654424742,0.05902456789085919,-0.07780391061386382,True,False,1,0,0,0,14.11686552731867,0,1418.7449854955262,7.058432763659335,363.0,281.0
1118,085f3f7474dce57b7672199569706c65,Chicago White Sox,Oakland Athletics,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6803482587064676,0.3196517412935323,0.022814012131125216,-0.04398462234283129,True,False,0,1,0,0,14.187449854955261,0,1404.557535640571,0.0,363.0,282.0
1119,8bfb5fc93a3cbe7e6eb331ebda697618,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3583642063265888,0.6416357936734112,-0.0175756432974713,-0.003754277248574689,False,False,0,0,0,0,0.0,0,1404.557535640571,0.0,363.0,282.0
1120,464d7a4fc33a982d53d369686bcacf51,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4037721954013583,0.5962278045986418,0.011615332656260302,-0.03202498350544747,True,False,1,0,0,0,14.04557535640571,0,1426.3281774429997,21.77064180242885,364.0,282.0
1121,d97738f5e0623cf85a58164d08ee3369,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7256912345575258,0.2743087654424742,0.03150163211104262,-0.050366559232850494,True,False,0,1,0,0,14.263281774429998,0,1412.0648956685698,0.0,364.0,283.0
1122,0313d9932db1b4255f570019e48eeeb9,Houston Astros,Seattle Mariners,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6006083821541235,0.3993916178458765,-0.024859782639883976,0.005690830444301687,False,False,0,0,0,0,0.0,0,1412.0648956685698,0.0,364.0,283.0
1123,e0cdd2c1570b89dc110540f6fa180e2b,Philadelphia Phillies,St. Louis Cardinals,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4559064433927922,0.5440935566072078,0.024871960634171575,-0.0443838096479362,True,False,1,0,0,0,14.120648956685699,0,1430.7041522913948,18.639256622825123,365.0,283.0
