,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
1052,7f1840405cffdf8907dea1f0a3fbd466,Los Angeles Dodgers,Pittsburgh Pirates,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7635121081562918,0.2364878918437082,0.05937009632197221,-0.0830009260476656,True,False,0,1,0,0,13.644516137065676,0,1350.8070975695018,0.0,370.0,254.0
1053,5d0b56e7f0b43312c723ca6d7382ef50,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4943609022556389,0.505639097744361,-0.08010718285074414,0.06119465329991658,False,True,1,0,0,0,13.508070975695018,0,1367.6921862891206,16.88508871961877,371.0,254.0
1054,561649f023133a55998c83d9981d14d1,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7020492746949114,0.2979507253050886,0.08083715348279019,-0.09887467152030821,True,False,1,0,0,0,13.676921862891206,0,1376.0317727908835,8.33958650176293,372.0,254.0
1055,b708663a6df4f7312db625247b115150,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6146777750551335,0.3853222249448664,-0.030712295866852313,0.010790389738873918,False,True,0,1,0,0,13.760317727908834,0,1362.2714550629746,0.0,372.0,255.0
1056,a323f17d03fa6e20d28566e640e8b1f7,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4505878701573739,0.5494121298426261,-0.05189969203168088,0.02788102936415726,False,True,0,1,0,0,13.622714550629746,0,1348.6487405123448,0.0,372.0,256.0
1057,0ce5e9e3080a2df122eaf447f13c9d55,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4505878701573739,0.5494121298426261,-0.05680129240420251,0.03250391728223967,False,True,0,1,0,0,13.486487405123448,0,1335.1622531072214,0.0,372.0,257.0
1058,844c6088fb35f4b4b74e9572732580f1,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7635121081562918,0.2364878918437082,0.017319214755276535,-0.0397552020789437,True,False,1,0,0,0,13.351622531072215,0,1339.703621315069,4.541368207847692,373.0,257.0
1059,b091f9fe3d6450deae825ee0fc3a24fb,Chicago White Sox,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3118925100057175,0.6881074899942825,-0.10827555722117321,0.08971391569709375,False,True,1,0,0,0,13.397036213150692,0,1348.6949207869823,8.991299471913216,374.0,257.0
1060,c243118efdaab7318d25ea9d6e3bce99,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5429972402917406,0.4570027597082594,-0.00655230925780903,-0.0146953534992878,False,False,0,0,0,0,0.0,0,1348.6949207869823,0.0,374.0,257.0
1061,dc5bc77fb454ce20bcaa597beaed8b00,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4069265974300299,0.59307340256997,0.0037007909784170234,-0.02378483497792272,False,False,0,0,0,0,0.0,0,1348.6949207869823,0.0,374.0,257.0
1062,10221d2b32895675f23d5f81956d7162,St. Louis Cardinals,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4069265974300299,0.59307340256997,-0.020423829920397374,0.0012366678760924454,False,False,0,0,0,0,0.0,0,1348.6949207869823,0.0,374.0,257.0
1063,1d9595fb29740c027151deb50b6be2e0,Seattle Mariners,Los Angeles Dodgers,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3118925100057175,0.6881074899942825,-0.061241818352491484,0.04271741907229665,False,True,0,1,0,0,13.486949207869824,0,1335.2079715791124,0.0,374.0,258.0
1064,ac097071f26792988b0656862cf808ba,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6146777750551335,0.3853222249448664,-0.017675166121337016,-0.0037828334208923065,False,False,0,0,0,0,0.0,0,1335.2079715791124,0.0,374.0,258.0
1065,398741d7ef8982f1628741e17f84f948,Texas Rangers,Chicago White Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4638105735390804,0.5361894264609197,-0.023994304509700082,0.0013057055306872067,False,False,0,0,0,0,0.0,0,1335.2079715791124,0.0,374.0,258.0
1066,d512ddbba5bef1040b24e094a907672d,Los Angeles Dodgers,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7382323733862959,0.2617676266137041,0.032350020445119365,-0.05468806958882749,True,False,1,0,0,0,13.352079715791124,0,1340.7713381273586,5.563366548246302,375.0,258.0
1067,c5f8c1ab89f5d1d1bffd1ed9987fcbc4,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5121388443017656,0.4878611556982344,0.029047056862152087,-0.05342324797149034,True,False,1,0,0,0,13.407713381273586,0,1355.1175914453213,14.346253317962738,376.0,258.0
1068,2bb95e5ae3dcf98febd4a73bc565b846,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4069265974300299,0.59307340256997,-0.025973835470402995,0.004596036314825969,False,False,0,0,0,0,0.0,0,1355.1175914453213,0.0,376.0,258.0
1069,45d9f11565a08e5c6e0b4def858f7c3f,Baltimore Orioles,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4638105735390804,0.5361894264609197,0.00926511899362592,-0.029027964843428067,False,False,0,0,0,0,0.0,0,1355.1175914453213,0.0,376.0,258.0
1070,ba07c83c642c9263963ee9eb0734323f,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4069265974300299,0.59307340256997,-0.06477151577751727,0.04352385302042039,False,True,1,0,0,0,13.551175914453212,0,1366.2251126866763,11.107521241355093,377.0,258.0
1071,035ceb28f919b7815f16a40d09312f8e,Los Angeles Angels,Oakland Athletics,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4505878701573739,0.5494121298426261,-0.044461634793121096,0.021110243050173283,False,True,0,1,0,0,13.662251126866764,0,1352.5628615598096,0.0,377.0,259.0
1072,0a4ec23f9af60b91e2d5f726814c229c,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4069265974300299,0.59307340256997,0.03655622705965961,-0.05604940444757389,True,False,1,0,0,0,13.525628615598096,0,1375.5564302063262,22.993568646516763,378.0,259.0
1073,f4233da6ae99ce9c93231c05a9e5b74d,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4076711644177911,0.5923288355822088,-0.05104443191248409,0.03092532681027904,False,True,0,1,0,0,13.755564302063263,0,1361.800865904263,0.0,378.0,260.0
1074,857786ffa1a4c2363d5b5284f7c14aa0,Cleveland Indians,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5429972402917406,0.4570027597082594,0.030802118340521045,-0.05519236224296015,True,False,1,0,0,0,13.61800865904263,0,1374.7703979604942,12.969532056231076,379.0,260.0
1075,a820e7432452cd7775985bc5253922c3,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4638105735390804,0.5361894264609197,-0.036189426460919605,0.01237990265139588,False,True,1,0,0,0,13.747703979604943,0,1387.268310669226,12.497912708731766,380.0,260.0
1076,36f9e7ad949de8bcf7e639dc70906c2a,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6950324342779106,0.3049675657220894,0.04590962726036674,-0.06677964617382132,True,False,1,0,0,0,13.872683106692259,0,1394.767058294465,7.4987476252390595,381.0,260.0
1077,ea7686c0ea7c4e016835809176f17b90,Los Angeles Dodgers,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7635121081562918,0.2364878918437082,0.023252367896551496,-0.046798227136461784,True,False,1,0,0,0,13.94767058294465,0,1399.6609777972526,4.893919502787596,382.0,260.0
1078,e9a6b0619ae6c4995fa8569b10148858,Milwaukee Brewers,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6146777750551335,0.3853222249448664,-0.005094088062737145,-0.014677775055133624,False,False,0,0,0,0,0.0,0,1399.6609777972526,0.0,382.0,260.0
1079,b3fec405eda8e23de47fd991e7475d78,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4076711644177911,0.5923288355822088,-0.002164901155979393,-0.017046164417791165,False,False,0,0,0,0,0.0,0,1399.6609777972526,0.0,382.0,260.0
1080,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6146777750551335,0.3853222249448664,-0.013575013048955697,-0.0037828334208923065,False,False,0,0,0,0,0.0,0,1399.6609777972526,0.0,382.0,260.0
1081,f044e1b01798c403659e2e5a37fce9c9,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5776090151886331,0.422390984811367,-0.01255491923759644,-0.00679356454485619,False,False,0,0,0,0,0.0,0,1399.6609777972526,0.0,382.0,260.0
1082,a9c7b39886ecb4e10359ea1c8c1c5c02,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6950324342779106,0.3049675657220894,0.04964236335592476,-0.07097228390197069,True,False,0,1,0,0,13.996609777972527,0,1385.6643680192801,0.0,382.0,261.0
1083,380edba1068cca3abf52183fba11e4d5,Oakland Athletics,Baltimore Orioles,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4943609022556389,0.505639097744361,-0.06511046338312765,0.04480960465680339,False,True,0,1,0,0,13.856643680192802,0,1371.8077243390874,0.0,382.0,262.0
1084,4994f809e45f709e2351e38e5915e14a,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7382323733862959,0.2617676266137041,0.06717974180734854,-0.08545459560851809,True,False,1,0,0,0,13.718077243390875,0,1378.5322720074162,6.72454766832886,383.0,262.0
1085,8afbd6aa3160f4cb2f48bc2f54ee5c39,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6597659765976598,0.3402340234023402,0.0057867378433345,-0.026066342898026063,False,False,0,0,0,0,0.0,0,1378.5322720074162,0.0,383.0,262.0
1086,2e730b4d6aa815929d6567fd3c165da8,Oakland Athletics,Seattle Mariners,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.310377358490566,0.689622641509434,-0.036844863731656186,0.0174914939684504,False,True,0,1,0,0,13.785322720074163,0,1364.746949287342,0.0,383.0,263.0
1087,ab3dc3eb06314dad7e5a903e4652ab59,Seattle Mariners,Los Angeles Angels,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4505878701573739,0.5494121298426261,0.02864694188733169,-0.047362063705761015,True,False,0,1,0,0,13.64746949287342,0,1351.0994797944686,0.0,383.0,264.0
1088,1887fff55667af60de4a3eca47f15cf2,Oakland Athletics,Chicago White Sox,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4069265974300299,0.59307340256997,0.030986747805969828,-0.05231666835201587,True,False,0,1,0,0,13.510994797944686,0,1337.588484996524,0.0,383.0,265.0
1089,c54868f90a7b0af0fe69d145d3967321,Arizona Diamondbacks,St. Louis Cardinals,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4076711644177911,0.5923288355822088,-0.0552917985451718,0.0328574699434423,False,True,1,0,0,0,13.375884849965239,0,1348.120677791772,10.53219279524822,384.0,265.0
1090,0e21baac04a2c16f889b72311aca9c7d,Cleveland Indians,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5640610463035856,0.4359389536964145,0.008505490748029976,-0.02917732537335288,False,False,0,0,0,0,0.0,0,1348.120677791772,0.0,384.0,265.0
1091,7b969bded3ced0f05eb8d730819fdbe8,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2780244173140954,0.7219755826859046,-0.06444133611056213,0.04665090736122923,False,True,0,1,0,0,13.481206777917722,0,1334.6394710138543,0.0,384.0,266.0
1092,1ef9920ad0baa44e8f84e21e1d60e96a,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5429972402917406,0.4570027597082594,-0.008572266434716869,-0.010286959917908844,False,False,0,0,0,0,0.0,0,1334.6394710138543,0.0,384.0,266.0
1094,80ee08d9e6ff6746aba57c7d1d272072,Atlanta Braves,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6146777750551335,0.3853222249448664,0.08637588826268072,-0.10972728000562859,True,False,1,0,0,0,13.346394710138544,0,1346.5558948621922,11.916423848337987,385.0,266.0
1095,53a8ed671dd7c0e9a2b7aa394f971c15,Cincinnati Reds,Chicago Cubs,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4638105735390804,0.5361894264609197,-0.019281213900533112,-0.0029810804515226774,False,False,0,0,0,0,0.0,0,1346.5558948621922,0.0,385.0,266.0
1096,23a158ad07ee768f383ccf0a6ea6018e,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4069265974300299,0.59307340256997,-0.04761885711542457,0.027856011265622205,False,True,1,0,0,0,13.465558948621922,0,1356.914017130363,10.35812226817071,386.0,266.0
1097,8acfdec26500e23bb1cdc476728cc1cd,Texas Rangers,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4505878701573739,0.5494121298426261,-0.01889569791774348,-0.00215737688383133,False,False,0,0,0,0,0.0,0,1356.914017130363,0.0,386.0,266.0
1098,1b9e697e8bf1fd1ef2f101dc8e2a8c0c,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5776090151886331,0.422390984811367,0.022053459633077477,-0.04272529425840038,True,False,0,1,0,0,13.56914017130363,0,1343.3448769590593,0.0,386.0,267.0
1099,9ccca994f0eb750c9572f303ff5b61e5,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4505878701573739,0.5494121298426261,-0.006033134408836127,-0.015805261461721676,False,False,0,0,0,0,0.0,0,1343.3448769590593,0.0,386.0,267.0
1100,e24c944958bfc259cfc0fba19abeef75,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5811113414886999,0.4188886585113,0.019707832716770124,-0.03982693781897517,True,False,1,0,0,0,13.433448769590594,0,1353.8397588103019,10.494881851242651,387.0,267.0
1101,76548417a7987f76246ea5d130f6fdce,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6604651162790698,0.3395348837209302,0.04360687873117708,-0.06207154198188097,True,False,1,0,0,0,13.538397588103019,0,1362.2487014116082,8.408942601306222,388.0,267.0
1102,53a89858eb6e99978371d88b120f5288,Los Angeles Angels,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.4638105735390804,0.5361894264609197,-0.036189426460919605,0.01237990265139588,False,True,1,0,0,0,13.622487014116082,0,1374.63278051535,12.384079103741893,389.0,267.0
1105,290363d40b65863d49a4de949cd89d93,Boston Red Sox,Baltimore Orioles,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5429972402917406,0.4570027597082594,-0.06174584271221195,0.042065000372159767,False,True,0,1,0,0,13.7463278051535,0,1360.8864527101966,0.0,389.0,268.0
1106,60c4db40d04544e583f580a17acd4469,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6041882645656231,0.3958117354343768,0.03897087326127535,-0.058733719111077665,True,False,1,0,0,0,13.608864527101966,0,1371.3548100387366,10.468357328539975,390.0,268.0
1107,06def0717dddde158623f08fe1e65082,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3206327985739751,0.679367201426025,0.00011997806115460197,-0.022125335887407838,False,False,0,0,0,0,0.0,0,1371.3548100387366,0.0,390.0,268.0
1109,439da76863f71c0a91bed281a0343c3c,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7052205220522052,0.2947794779477947,0.06885688568856885,-0.0883622845043126,True,False,1,0,0,0,13.713548100387365,0,1379.191123238958,7.836313200221351,391.0,268.0
1110,ef9a0f676f734c5e21a2a2cc7c559d6f,New York Yankees,Chicago White Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6597659765976598,0.3402340234023402,0.04290773904976708,-0.06299178304927266,True,False,0,1,0,0,13.79191123238958,0,1365.3992120065684,0.0,391.0,269.0
1111,5bfbf57dba510fc82d78f951b79c4360,Chicago White Sox,Pittsburgh Pirates,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7635121081562918,0.2364878918437082,0.08300092604766562,-0.10134994599412958,True,False,1,0,0,0,13.653992120065684,0,1371.8095369455664,6.410324938997974,392.0,269.0
1112,3a5e410e58b2dab7b323cb3f279cceed,San Francisco Giants,Los Angeles Dodgers,0,145.0,-156.0,0.4081632653061224,0.609375,0.3756393861892583,0.6243606138107416,-0.03252387911686411,0.014985613810741594,False,True,1,0,0,0,13.718095369455664,0,1380.6031878234226,8.793650877856196,393.0,269.0
1113,10965a5653c2cb02006d980b03a7b276,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4505878701573739,0.5494121298426261,0.004159298728802496,-0.021403320801150705,False,False,0,0,0,0,0.0,0,1380.6031878234226,0.0,393.0,269.0
1114,ca40c6afa7fe745c183693246cc3d68a,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6041882645656231,0.3958117354343768,-0.00971134933399076,-0.010692329606273587,False,False,0,0,0,0,0.0,0,1380.6031878234226,0.0,393.0,269.0
1115,5cfc7462ea0a13796d0ab91a1a5f0655,Kansas City Royals,Cleveland Guardians,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4638105735390804,0.5361894264609197,-0.05542019569168888,0.03123893141141476,False,True,1,0,0,0,13.806031878234226,0,1394.1385131942404,13.535325370817867,394.0,269.0
1116,a1445a164d3a37517dd176fbc877be32,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5640610463035856,0.4359389536964145,0.027024009266548465,-0.049497939507469,True,False,0,1,0,0,13.941385131942404,0,1380.1971280622981,0.0,394.0,270.0
1117,b0ddd8121e24333e75b8908eaef34caa,Detroit Tigers,Chicago White Sox,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4069265974300299,0.59307340256997,-0.013241469796860805,-0.00532017172721877,False,False,0,0,0,0,0.0,0,1380.1971280622981,0.0,394.0,270.0
1118,04d3742156c92fe7fbbd5622fc30cbbf,Houston Astros,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7635121081562918,0.2364878918437082,0.08818743283161645,-0.10597786158094932,True,False,1,0,0,0,13.80197128062298,0,1386.8326911779823,6.635563115684126,395.0,270.0
1119,df3918c59b440184add8eb2ea793eda7,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2673611111111111,0.7326388888888888,-0.1217439472546476,0.10028594771241828,False,True,1,0,0,0,13.868326911779823,0,1394.895671940645,8.062980762662688,396.0,270.0
1120,85d407c2385c7f07cea012cf143fab10,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5429972402917406,0.4570027597082594,0.019187716482216732,-0.042997240291740624,True,False,0,1,0,0,13.94895671940645,0,1380.9467152212385,0.0,396.0,271.0
1121,a4f2c49a908ed516debac2e7d8642461,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4505878701573739,0.5494121298426261,0.015805261461721787,-0.03565011082127434,True,False,1,0,0,0,13.809467152212385,0,1398.8990225191146,17.9523072978761,397.0,271.0
1123,c10101013832f31d0fe3f6450701ba64,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6146777750551335,0.3853222249448664,0.0296155343912331,-0.04946038375078571,True,False,1,0,0,0,13.988990225191147,0,1408.8202921823708,9.921269663256133,398.0,271.0
1124,2a3c334c53d4600eeda039b2fa294829,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6950324342779106,0.3049675657220894,0.0738203130657894,-0.09503243427791064,True,False,1,0,0,0,14.088202921823708,0,1417.4106598176293,8.590367635258358,399.0,271.0
1125,e9268c51708e1829c824acdb881618e5,Chicago White Sox,Baltimore Orioles,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5811113414886999,0.4188886585113,-0.06046571944319967,0.04294880888723995,False,True,1,0,0,0,14.174106598176293,0,1440.9396767706019,23.529016952972643,400.0,271.0
1126,fee9fa8eed70e57891c0b6df6db242ee,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7264289678135405,0.2735710321864595,0.0019110614774523471,-0.025830165418330886,False,False,0,0,0,0,0.0,0,1440.9396767706019,0.0,400.0,271.0
