,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
1016,6e10d2fc6aedf79d2e015251d4453b0e,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.592781007751938,0.407218992248062,0.057897286821705474,-0.08058588580071846,True,False,1,0,0,0,18.82898074408575,0,1899.2711011425629,16.373026733987608,350.0,234.0
1017,6bf868ffe6eae01531493c9c4a3664ae,San Diego Padres,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5931887776214517,0.4068112223785483,-0.023669459926440983,0.003585415926935398,False,False,0,0,0,0,0.0,0,1899.2711011425629,0.0,350.0,234.0
1018,b553917c89956f7b76492dc9d226179c,San Francisco Giants,Detroit Tigers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6481588032220944,0.3518411967779056,-0.005820435532230883,-0.01445916952246068,False,False,0,0,0,0,0.0,0,1899.2711011425629,0.0,350.0,234.0
1019,fe8fc453d5e7871243cbf125b1cfc82b,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6282504170346384,0.3717495829653616,0.04318817637073791,-0.06303302573029052,True,False,0,1,0,0,18.99271101142563,0,1880.2783901311373,0.0,350.0,235.0
1020,c5f8c1ab89f5d1d1bffd1ed9987fcbc4,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5174211184728721,0.4825788815271278,0.03432933103325858,-0.058705522142596944,True,False,1,0,0,0,18.802783901311372,0,1900.3973689055404,20.118978774403168,351.0,235.0
1021,5adf1fcb7e498f2e105d1717364379ce,Houston Astros,Minnesota Twins,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7005664412461707,0.2994335587538292,0.038404279084008563,-0.05898938031427109,True,False,0,1,0,0,19.003973689055403,0,1881.393395216485,0.0,351.0,236.0
1022,3145cfac2d04e9846311ca2e75d71c7f,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5425803677567848,0.4574196322432152,-0.04925636693709279,0.031887717349598166,False,True,1,0,0,0,18.813933952164852,0,1906.7922060519077,25.39881083542255,352.0,236.0
1024,d0dd93ea53f73e71bbce9aa2a695a009,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5425803677567848,0.4574196322432152,-0.01882314101514504,-0.0012959640870600087,False,False,0,0,0,0,0.0,0,1906.7922060519077,0.0,352.0,236.0
1025,f021727902db7f0beae8b1ed89b83b31,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5931887776214517,0.4068112223785483,0.008126536957551278,-0.02797138631710383,False,False,0,0,0,0,0.0,0,1906.7922060519077,0.0,352.0,236.0
1026,4544023249763c663aae7dbf80f9ebce,Boston Red Sox,Baltimore Orioles,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5425803677567848,0.4574196322432152,-0.055813206540404,0.037251565016324484,False,True,0,1,0,0,19.067922060519077,0,1887.7242839913886,0.0,352.0,237.0
1027,aca8fa9fa1532821c3bd2ba09316673e,St. Louis Cardinals,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5931887776214517,0.4068112223785483,-0.03916416355501884,0.019214323153742052,False,True,0,1,0,0,18.877242839913887,0,1868.8470411514747,0.0,352.0,238.0
1028,5b643897ef834ec5fa1476e978977de0,Houston Astros,Tampa Bay Rays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5425803677567848,0.4574196322432152,-0.02263702354756303,0.002874177697760716,False,False,0,0,0,0,0.0,0,1868.8470411514747,0.0,352.0,238.0
1029,4cfc13ead9516590977ab278daabde6f,Los Angeles Angels,Oakland Athletics,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4479179424372321,0.5520820575627678,-0.008703062128977923,-0.013135333741579935,False,False,0,0,0,0,0.0,0,1868.8470411514747,0.0,352.0,238.0
1030,4c7594e4c91d90c9816bf99d85f51228,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4241191213327436,0.5758808786672563,0.040977358880636305,-0.06048275769638001,True,False,0,1,0,0,18.688470411514746,0,1850.15857073996,0.0,352.0,239.0
1031,0ba9936bbf37e220e8ff741aa88094e1,Tampa Bay Rays,Chicago White Sox,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5425803677567848,0.4574196322432152,0.0012959640870600087,-0.025672155196398316,False,False,0,0,0,0,0.0,0,1850.15857073996,0.0,352.0,239.0
1032,531ce749fada611730112708dfe1100f,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5931887776214517,0.4068112223785483,-0.009985825553151417,-0.011598819462455834,False,False,0,0,0,0,0.0,0,1850.15857073996,0.0,352.0,239.0
1033,32059fbf6d1ef6aff9abd81d67bec695,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5931887776214517,0.4068112223785483,-0.009985825553151417,-0.009855444288118409,False,False,0,0,0,0,0.0,0,1850.15857073996,0.0,352.0,239.0
1034,ba479ff86a8763f89d6844cbfc59ffa4,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6550130600763512,0.3449869399236488,0.06317632538247364,-0.08236348742677846,True,False,1,0,0,0,18.5015857073996,0,1862.9182850209252,12.759714280965241,353.0,239.0
1035,4fc6a931ddbf44b23923b62da93e8434,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5723432440388578,0.4276567559611422,-0.030831359135745307,0.010990089294475536,False,True,0,1,0,0,18.62918285020925,0,1844.289102170716,0.0,353.0,240.0
1036,12523090453956be793ede2cea455871,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5931887776214517,0.4068112223785483,0.008126536957551278,-0.02797138631710383,False,False,0,0,0,0,0.0,0,1844.289102170716,0.0,353.0,240.0
1037,285416e8a338902aafd99c428339b9b8,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5636445343219862,0.4363554656780137,-0.028192200371891296,0.010823550784396674,False,True,1,0,0,0,18.44289102170716,0,1869.1870050500206,24.89790287930467,354.0,240.0
1038,eeb7e327c3d30cfd4cf0bceaf89b74c8,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4597342117219446,0.5402657882780554,-0.04765495083963178,0.025702681481938883,False,True,1,0,0,0,18.691870050500206,0,1886.8208447203037,17.633839670283216,355.0,240.0
1039,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7663934426229508,0.2336065573770492,0.09972677595628421,-0.11975033308231472,True,False,1,0,0,0,18.86820844720304,0,1896.2549489439052,9.43410422360152,356.0,240.0
1040,f6b17166f9f6f8fb2225a700865d33d1,Kansas City Royals,Minnesota Twins,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.3861361568367938,0.6138638431632062,-0.04676427606363909,0.027086983659073915,False,True,1,0,0,0,18.962549489439052,0,1909.6088570350594,13.353908091154262,357.0,240.0
1041,020de9567e8565a9846255fb13f4b3f7,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7741347905282332,0.2258652094717668,0.04961688419214505,-0.07353598813302359,True,False,1,0,0,0,19.096088570350595,0,1916.8697272139,7.26087017884053,358.0,240.0
1042,b90b0eefe3f2d09f51956458a3c3494d,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4479179424372321,0.5520820575627678,-0.037518950766651404,0.015045020525730757,False,True,0,1,0,0,19.168697272139,0,1897.701029941761,0.0,358.0,241.0
1044,bdc46f57a42240696e3b170d4fde1c10,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7741347905282332,0.2258652094717668,0.0550336669327276,-0.079012839308721,True,False,0,1,0,0,18.97701029941761,0,1878.7240196423434,0.0,358.0,242.0
1045,9fa00bfd153223557fc4155965a9c8e3,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7741347905282332,0.2258652094717668,0.09881011520355787,-0.12015555177390791,True,False,1,0,0,0,18.787240196423433,0,1887.7563466598547,9.032327017511266,359.0,242.0
1046,0b595f16ccdb39304d3b68bc8d034311,St. Louis Cardinals,Cincinnati Reds,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5425803677567848,0.4574196322432152,-0.0007986276770052259,-0.02104926727831591,False,False,0,0,0,0,0.0,0,1887.7563466598547,0.0,359.0,242.0
1047,87d9f780adb63db55f36203200e4e06e,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7441612396137436,0.2558387603862564,0.040019227779424016,-0.0606169358162752,True,False,0,1,0,0,18.87756346659855,0,1868.8787831932561,0.0,359.0,243.0
1048,a7f4c32ceedd6d351641a0f6fc630442,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3296980908907464,0.6703019091092536,-0.03930559914615389,0.0211791020917097,False,True,1,0,0,0,18.68878783193256,0,1878.9808306699765,10.102047476720305,360.0,243.0
1049,15a94f08a5237d8b8188633ae37d814c,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7741347905282332,0.2258652094717668,0.016853237130174947,-0.040801457194899804,True,False,0,1,0,0,18.789808306699765,0,1860.1910223632767,0.0,360.0,244.0
1050,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5931887776214517,0.4068112223785483,-0.013110434976973506,-0.004711411366307705,False,False,0,0,0,0,0.0,0,1860.1910223632767,0.0,360.0,244.0
1051,1e7ba5c10ef756911b63fae5c7ad4be1,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5425803677567848,0.4574196322432152,-0.0028741776977606603,-0.018770843947260918,False,False,0,0,0,0,0.0,0,1860.1910223632767,0.0,360.0,244.0
1052,bb08a85046f226d055487759f7fe2520,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5174211184728721,0.4825788815271278,0.007617196904244672,-0.0319842252689887,False,False,0,0,0,0,0.0,0,1860.1910223632767,0.0,360.0,244.0
1053,3aecc7c5f5619b93843c6776149b8d7f,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4241191213327436,0.5758808786672563,-0.04099715773702378,0.020325323111700766,False,True,1,0,0,0,18.601910223632768,0,1875.0725505421829,14.881528178906215,361.0,244.0
1054,8095252f9335c1c4b0a2e262cf094e32,Chicago White Sox,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4479179424372321,0.5520820575627678,-0.017198336632535283,-0.003473497992787733,False,False,0,0,0,0,0.0,0,1875.0725505421829,0.0,361.0,244.0
1055,5d3dfefdc038a5eed62e47ff018db03e,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3861361568367938,0.6138638431632062,-0.02708698365907397,0.007564630564780961,False,False,0,0,0,0,0.0,0,1875.0725505421829,0.0,361.0,244.0
1056,2302d0ea0641b9c0e796e2dc3824de22,Chicago White Sox,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6481588032220944,0.3518411967779056,0.015805862045623842,-0.03425918932248051,True,False,1,0,0,0,18.75072550542183,0,1885.9741351383584,10.901584596175484,362.0,244.0
1057,2bf87d2a588be5d6ebd818e2d8c71096,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5723432440388578,0.4276567559611422,-0.02279845636600042,0.003927942401820206,False,False,0,0,0,0,0.0,0,1885.9741351383584,0.0,362.0,244.0
1058,3815783d5ee0f91fd3abb7a744816f65,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4479179424372321,0.5520820575627678,-0.017198336632535283,-0.003473497992787733,False,False,0,0,0,0,0.0,0,1885.9741351383584,0.0,362.0,244.0
1061,57bb62a55205edff0f82803595decf1f,New York Mets,Miami Marlins,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5931887776214517,0.4068112223785483,-0.02802334359066949,0.009985825553151473,False,False,0,0,0,0,0.0,0,1885.9741351383584,0.0,362.0,244.0
1062,c8fb89f4ba0b620e830ae4af43e08137,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5174211184728721,0.4825788815271278,-0.008645232238028377,-0.014933556283817484,False,False,0,0,0,0,0.0,0,1885.9741351383584,0.0,362.0,244.0
1064,56d2ef6063ecfde93c13241e5bd5b656,Atlanta Braves,New York Mets,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5931887776214517,0.4068112223785483,0.04773423216690631,-0.06937925381192783,True,False,1,0,0,0,18.859741351383583,0,1901.6905862645115,15.716451126152986,363.0,244.0
1065,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5931887776214517,0.4068112223785483,-0.03506401048263752,0.01770616401278957,False,True,0,1,0,0,19.016905862645114,0,1882.6736804018662,0.0,363.0,245.0
1067,e9cb30ad8fd5930b7732537c955f1d7f,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5425803677567848,0.4574196322432152,0.018770843947260918,-0.04258036775678481,True,False,0,1,0,0,18.826736804018662,0,1863.8469435978475,0.0,363.0,246.0
1068,1806a7a2b3c103de9d6a34919099c2c9,Chicago Cubs,Milwaukee Brewers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4776292532037118,0.5223707467962881,-0.05067263358874102,0.027321241845793154,False,True,1,0,0,0,18.638469435978475,0,1882.8581824225455,19.011238824698044,364.0,246.0
1069,518a6df8fe0a837ed6cb018247d7b055,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.2634090909090909,0.7365909090909091,0.005011158092553536,-0.02700247152374813,False,False,0,0,0,0,0.0,0,1882.8581824225455,0.0,364.0,246.0
1070,3dace265f1e6c04788ad68b0513ed202,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5425803677567848,0.4574196322432152,-0.06059423541781839,0.040752965576548505,False,True,0,1,0,0,18.828581824225456,0,1864.02960059832,0.0,364.0,247.0
1071,b65558ce56a30bfe2b1f65505ac0e0d4,Colorado Rockies,Los Angeles Dodgers,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2634090909090909,0.7365909090909091,-0.07442874692874685,0.05607972698228292,False,True,1,0,0,0,18.6402960059832,0,1872.7809132771854,8.751312678865352,365.0,247.0
1072,95db7fb6fcdf490b8c12449de40aa6ff,Toronto Blue Jays,St. Louis Cardinals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.5931887776214517,0.4068112223785483,-0.11611354795994366,0.091353809129337,False,True,1,0,0,0,18.727809132771853,0,1913.4202590953003,40.63934581811492,366.0,247.0
1073,923a769aa10ebdd235b716b9931872ee,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4479179424372321,0.5520820575627678,-0.0446928950011915,0.023780170770315023,False,True,1,0,0,0,19.134202590953002,0,1930.5043685515084,17.08410945620804,367.0,247.0
1074,c8c5ab3221258f8e4a04298916071cc5,Toronto Blue Jays,Chicago White Sox,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5075367336598547,0.4924632663401452,0.00014757109827834292,-0.022099840455971298,False,False,0,0,0,0,0.0,0,1930.5043685515084,0.0,367.0,247.0
1076,45d8c3393307fae4c04f000ea024df92,Oakland Athletics,Los Angeles Angels,0,150.0,-163.0,0.4,0.6197718631178707,0.2634090909090909,0.7365909090909091,-0.1365909090909091,0.11681904597303838,False,True,1,0,0,0,19.305043685515084,0,1942.3479536346465,11.84358508313809,368.0,247.0
1077,a2a5f4c0eb90f569e55253b5dcc1136a,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5425803677567848,0.4574196322432152,0.03519120519520835,-0.05714347455290131,True,False,1,0,0,0,19.423479536346466,0,1961.205700757313,18.857747122666474,369.0,247.0
1078,8e797d87013a6137955346b41a5bb0a9,Seattle Mariners,San Diego Padres,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3580314490445859,0.641968550955414,-0.02658393557079869,0.005604914591777699,False,False,0,0,0,0,0.0,0,1961.205700757313,0.0,369.0,247.0
1079,4eb8e89217f31bcdd93aa1b8457c9694,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6481588032220944,0.3518411967779056,-0.027165872102580924,0.007013610571009021,False,False,0,0,0,0,0.0,0,1961.205700757313,0.0,369.0,247.0
1080,5e5fdb1ccb7b2242229db9b1e128bf11,Cleveland Indians,Houston Astros,0,156.0,-169.0,0.390625,0.6282527881040892,0.4241191213327436,0.5758808786672563,0.0334941213327436,-0.0523719094368329,True,False,0,1,0,0,19.61205700757313,0,1941.5936437497398,0.0,369.0,248.0
1081,8e91da83d99b642b157417910f7f3589,Chicago Cubs,St. Louis Cardinals,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4776292532037118,0.5223707467962881,-0.05067263358874102,0.029759909357864545,False,True,1,0,0,0,19.4159364374974,0,1961.5920582803622,19.998414530622323,370.0,248.0
1082,d2b6607874b45dbfd3b8ea776db7fafc,Seattle Mariners,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5174211184728721,0.4825788815271278,0.0028580116767555896,-0.0248102810344486,False,False,0,0,0,0,0.0,0,1961.5920582803622,0.0,370.0,248.0
1083,695316bc0d4feefd193623669aa36ad4,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5723432440388578,0.4276567559611422,-0.026050330258330923,0.007488688734251514,False,False,0,0,0,0,0.0,0,1961.5920582803622,0.0,370.0,248.0
1085,279920dcefa424147e6400e2ab9545a1,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6282504170346384,0.3717495829653616,0.05378233192825532,-0.07072829314083312,True,False,0,1,0,0,19.61592058280362,0,1941.9761376975584,0.0,370.0,249.0
1086,53c61c3d2d0676a7e981ece88d993025,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5931887776214517,0.4068112223785483,0.043639228071902125,-0.0648868908289989,True,False,1,0,0,0,19.419761376975586,0,1957.8939748918008,15.917837194242285,371.0,249.0
1088,4ec6406b3e00d4d9ddf9f08ad825b99f,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5723432440388578,0.4276567559611422,0.016787688483302254,-0.03745952310862516,True,False,0,1,0,0,19.578939748918007,0,1938.3150351428828,0.0,371.0,250.0
1090,60f79dc1734fef09f9f287319113603e,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4283208020050125,0.5716791979949875,0.026714376302201304,-0.045179039552905254,True,False,0,1,0,0,19.383150351428828,0,1918.931884791454,0.0,371.0,251.0
1091,010f2b043ba92f6256366e2552cf1674,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5425803677567848,0.4574196322432152,-0.008989138969672683,-0.012063935831902184,False,False,0,0,0,0,0.0,0,1918.931884791454,0.0,371.0,251.0
1092,2f3565a2c765d44108d519052d42b430,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4480214621059691,0.5519785378940308,-0.028169014084507005,0.0065239924394854265,False,False,0,0,0,0,0.0,0,1918.931884791454,0.0,371.0,251.0
1093,5e7a05feee0de9a56b564ee7b6d16a05,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2983439490445859,0.7016560509554141,-0.1383372736628377,0.12006609279641822,False,True,1,0,0,0,19.18931884791454,0,1932.737150149666,13.805265358211898,372.0,251.0
1094,41b34c376c5d5c1afc0d3f72c0cb08bc,Minnesota Twins,Milwaukee Brewers,0,-110.0,100.0,0.5238095238095238,0.5,0.5723432440388578,0.4276567559611422,0.048533720229334,-0.07234324403885778,True,False,0,1,0,0,19.32737150149666,0,1913.4097786481693,0.0,372.0,252.0
1095,e7a2975f1ff69793784e8727efc0e434,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5425803677567848,0.4574196322432152,-0.06059423541781839,0.040752965576548505,False,True,0,1,0,0,19.134097786481693,0,1894.2756808616875,0.0,372.0,253.0
1096,a4aa258ec6e2ccc434bd1cc4c110e759,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.6904939190866219,0.309506080913378,-0.018808406494773444,-0.002993919086621999,False,False,0,0,0,0,0.0,0,1894.2756808616875,0.0,372.0,253.0
1097,76fe7807729529a227ec707c5151127b,Arizona Diamondbacks,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4776292532037118,0.5223707467962881,-0.03456586874750772,0.01017562484506862,False,True,0,1,0,0,18.942756808616874,0,1875.3329240530707,0.0,372.0,254.0
