,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
1039,12e48827e0cb2a27eeb226181cd79ac6,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3602150537634409,0.6397849462365592,-0.011532158132469827,-0.009337860780984641,False,False,0,0,0,0,0.0,0,1928.4061106611152,0.0,354.0,244.0
1040,71f7cac3a0e65ef8809643c0520feb78,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4342346695800768,0.5657653304199233,0.008702754686459757,-0.02607140427395427,False,False,0,0,0,0,0.0,0,1928.4061106611152,0.0,354.0,244.0
1041,daeb49acb5f5d45c25fca0d992bb5bbc,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5294617242941266,0.4705382757058734,-0.06237501039975091,0.04135372634965023,False,True,0,1,0,0,19.28406110661115,0,1909.122049554504,0.0,354.0,245.0
1042,b914ea9706267da21525f743671d5369,Chicago White Sox,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5294617242941266,0.4705382757058734,-0.01182267937559811,-0.012553511733740086,False,False,0,0,0,0,0.0,0,1909.122049554504,0.0,354.0,245.0
1043,c1f48e0d5d34d9912a053ff03b5286b1,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3851806491120637,0.6148193508879363,-0.01642577659074751,-0.0020388866599564404,False,False,0,0,0,0,0.0,0,1909.122049554504,0.0,354.0,245.0
1045,b9638aa0805376e9fbb6d122ed6c0fc9,Oakland Athletics,Texas Rangers,1,100.0,-110.0,0.5,0.5238095238095238,0.4965078379636815,0.5034921620363185,-0.0034921620363185246,-0.02031736177320531,False,False,0,0,0,0,0.0,0,1909.122049554504,0.0,354.0,245.0
1046,eea0fa33ea9a7c9998fffaf21e5015a0,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4342346695800768,0.5657653304199233,0.0679343032797105,-0.08821390833440201,True,False,0,1,0,0,19.09122049554504,0,1890.030829058959,0.0,354.0,246.0
1047,ffdc0dc468217dd64cdc00657e0feb56,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4103173032521934,0.5896826967478066,-0.024465305443458707,0.004620456083906155,False,False,0,0,0,0,0.0,0,1890.030829058959,0.0,354.0,246.0
1048,acdfc384acd6eec6e45fa751e5ed56f6,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4342346695800768,0.5657653304199233,0.0496192849646922,-0.07059830594371308,True,False,0,1,0,0,18.90030829058959,0,1871.1305207683693,0.0,354.0,247.0
1049,a3cbdaddc01ee526d62fecabecbefa82,New York Yankees,Philadelphia Phillies,1,-171.0,160.0,0.6309963099630996,0.3846153846153846,0.5879693083744829,0.4120306916255171,-0.04302700158861672,0.027415307010132506,False,True,0,1,0,0,18.711305207683694,0,1852.4192155606856,0.0,354.0,248.0
1050,b091f9fe3d6450deae825ee0fc3a24fb,Chicago White Sox,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3333333333333333,0.6666666666666667,-0.08683473389355739,0.06827309236947798,False,True,1,0,0,0,18.52419215560686,0,1864.8515592892809,12.432343728595207,355.0,248.0
1051,76fe7807729529a227ec707c5151127b,Arizona Diamondbacks,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5033520850964969,0.4966479149035031,-0.008843036854722652,-0.01554720704771645,False,False,0,0,0,0,0.0,0,1864.8515592892809,0.0,355.0,248.0
1052,a861a1daff351cc521e265156c8d6185,Houston Astros,Los Angeles Angels,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.606447611395385,0.3935523886046151,0.03748209415400561,-0.058936299178190266,True,False,1,0,0,0,18.64851559289281,0,1878.9792226172299,14.127663327949099,356.0,248.0
1053,facf02cb02d720dcbe35766e06693690,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6806054796709002,0.3193945203290997,0.06670586577128634,-0.08710954471155069,True,False,0,1,0,0,18.7897922261723,0,1860.1894303910576,0.0,356.0,249.0
1054,f9b7094ff7e595aef00f63f9a564d053,St. Louis Cardinals,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4342346695800768,0.5657653304199233,-0.05596140885129569,0.03305505004609155,False,True,0,1,0,0,18.601894303910576,0,1841.587536087147,0.0,356.0,250.0
1058,caafee84c4b46534161481615d683677,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5879693083744829,0.4120306916255171,-0.057420762547502946,0.03609084200145701,False,True,1,0,0,0,18.41587536087147,0,1872.1578891861936,30.570353099046642,357.0,250.0
1059,36d7281f431c785bbee83087b9b4ef0b,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5257298493488807,0.4742701506511193,-0.009153871581351836,-0.01353472739766115,False,False,0,0,0,0,0.0,0,1872.1578891861936,0.0,357.0,250.0
1060,06def0717dddde158623f08fe1e65082,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3779342723004695,0.6220657276995305,0.057421451787649014,-0.07942680961390236,True,False,1,0,0,0,18.721578891861938,0,1911.847636436941,39.68974725074731,358.0,250.0
1061,02a9c95b85a4dbdf7a6e080674d064b0,San Francisco Giants,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5879693083744829,0.4120306916255171,0.013501223268099882,-0.03241375281892733,True,False,1,0,0,0,19.11847636436941,0,1926.0094707809183,14.16183434397734,359.0,250.0
1062,253a41ac5dcab5017211fa1052a02d20,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4342346695800768,0.5657653304199233,-0.018254018202728595,-0.0032001868214560636,False,False,0,0,0,0,0.0,0,1926.0094707809183,0.0,359.0,250.0
1063,4c3f410544fc9a028106745b961b2e02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5294617242941266,0.4705382757058734,-0.059015641961017384,0.037637842805440525,False,True,0,1,0,0,19.260094707809184,0,1906.749376073109,0.0,359.0,251.0
1064,af57b3d91e6ff03c6acafd2688edb10f,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.606447611395385,0.3935523886046151,-0.025905329781085618,0.007452002504229005,False,False,0,0,0,0,0.0,0,1906.749376073109,0.0,359.0,251.0
1065,e19dd4d8c031098ec5ca86099ad72a42,Colorado Rockies,Arizona Diamondbacks,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5879693083744829,0.4120306916255171,0.03241375281892733,-0.05308558744425029,True,False,1,0,0,0,19.06749376073109,0,1922.003371081694,15.253995008584873,360.0,251.0
1066,2ea04d39ad4a2e315c1fd94c69440501,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7698786356978448,0.2301213643021552,0.09455396037316943,-0.1123443891225023,True,False,1,0,0,0,19.220033710816942,0,1931.243771904202,9.240400822508146,361.0,251.0
1069,f70ea58b3e2960273315cec6ab8a5fe8,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5257298493488807,0.4742701506511193,-0.025839657377576764,0.004786582576001952,False,False,0,0,0,0,0.0,0,1931.243771904202,0.0,361.0,251.0
1070,530acbac9b75b18fbef306003cb0ebfc,Seattle Mariners,Washington Nationals,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7698786356978448,0.2301213643021552,0.02894599321079816,-0.053164754678014764,True,False,1,0,0,0,19.31243771904202,0,1937.9963725052658,6.752600601063643,362.0,251.0
1071,aca8fa9fa1532821c3bd2ba09316673e,St. Louis Cardinals,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.606447611395385,0.3935523886046151,-0.025905329781085618,0.005955489379808887,False,False,0,0,0,0,0.0,0,1937.9963725052658,0.0,362.0,251.0
1072,f26a8663efc43744f60284aceb8f1808,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7698786356978448,0.2301213643021552,0.12830157476594517,-0.14581848532190486,True,False,1,0,0,0,19.379963725052658,0,1948.8231678823902,10.82679537712439,363.0,251.0
1073,fbb49526c2ba8ea851745ac9e24f1fc3,San Diego Padres,San Francisco Giants,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4342346695800768,0.5657653304199233,-0.028728293382886128,0.006293964781156736,False,False,0,0,0,0,0.0,0,1948.8231678823902,0.0,363.0,251.0
1074,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.606447611395385,0.3935523886046151,0.014610876701507403,-0.03563216075160808,True,False,1,0,0,0,19.4882316788239,0,1962.2633276608894,13.440159778499243,364.0,251.0
1075,97ed5140764c2b1ab09d9c1d921b9e19,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7687559354226021,0.2312440645773978,0.12717887449070253,-0.147543814210481,True,False,1,0,0,0,19.622633276608894,0,1973.2256926198888,10.962364958999382,365.0,251.0
1076,d866c879e7e235b311e0f65632502a44,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5270859614344927,0.4729140385655073,-0.0056243189393390125,-0.017282039865865184,False,False,0,0,0,0,0.0,0,1973.2256926198888,0.0,365.0,251.0
1077,36b3778474d2ad720dd49c7bf1968560,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.606447611395385,0.3935523886046151,-0.042675195622158935,0.023182018234244817,False,True,1,0,0,0,19.73225692619889,0,2006.7705293944268,33.54483677453811,366.0,251.0
1078,54aa0d8e8182655a6651dc2ef6c86984,Philadelphia Phillies,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4965078379636815,0.5034921620363185,0.041962383418227,-0.06172522926802926,True,False,0,1,0,0,20.067705293944268,0,1986.7028241004825,0.0,366.0,252.0
1079,cff018659ccff86f5c02810d46ccec65,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4342346695800768,0.5657653304199233,-0.030881609489690598,0.010209774864367693,False,True,1,0,0,0,19.867028241004824,0,2002.5964466932865,15.89362259280386,367.0,252.0
1080,255cae40c7fd8cdc699a18d86456980d,Minnesota Twins,Cleveland Indians,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5602553911377441,0.4397446088622559,-0.01056005950603267,-0.008685884411286704,False,False,0,0,0,0,0.0,0,2002.5964466932865,0.0,367.0,252.0
1082,cfa00da43b70a78968b305e6749988b1,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6641479419367667,0.3358520580632332,0.050248328037152845,-0.06900624153190849,True,False,1,0,0,0,20.025964466932866,0,2015.1913928989045,12.594946205618154,368.0,252.0
1083,e9cb30ad8fd5930b7732537c955f1d7f,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5270859614344927,0.4729140385655073,0.0032764376249688754,-0.02708596143449271,False,False,0,0,0,0,0.0,0,2015.1913928989045,0.0,368.0,252.0
1084,dda913bf0c826d50b96483e0dfd26183,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3602150537634409,0.6397849462365592,-0.02738184546136535,0.0074320050600886756,False,False,0,0,0,0,0.0,0,2015.1913928989045,0.0,368.0,252.0
1085,95a9c5514a7def25f94fe4c557bd2418,Chicago White Sox,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5879693083744829,0.4120306916255171,0.02656579960255312,-0.04668490470475811,True,False,0,1,0,0,20.151913928989046,0,1995.0394789699155,0.0,368.0,253.0
1086,e99da246c0f6fea0296bc7f78c950b79,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5033520850964969,0.4966479149035031,-0.008843036854722652,-0.01554720704771645,False,False,0,0,0,0,0.0,0,1995.0394789699155,0.0,368.0,253.0
1089,251f2da331c94ad82c4b4f88f7438749,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5879693083744829,0.4120306916255171,-0.028888929173409794,0.008804885173904209,False,False,0,0,0,0,0.0,0,1995.0394789699155,0.0,368.0,253.0
1090,865b98d95a58d301fe5a9f6d0e3114ec,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.7698786356978448,0.2301213643021552,0.05077751210233916,-0.07568903325136159,True,False,1,0,0,0,19.950394789699157,0,2002.8326019346418,7.7931229647262334,369.0,253.0
1091,945ad27c3274d618b3e88e4e137499b6,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5879693083744829,0.4120306916255171,-0.045730325325150756,0.02593030552513098,False,True,1,0,0,0,20.02832601934642,0,2034.6776403054027,31.845038370760808,370.0,253.0
1092,51bd33936b8607b228c0b6868b6d70ae,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4342346695800768,0.5657653304199233,0.0013342366796438854,-0.022712035835220745,False,False,0,0,0,0,0.0,0,2034.6776403054027,0.0,370.0,253.0
1093,f3726007b2f94f4fe4e8d52a46941fd2,Chicago Cubs,Milwaukee Brewers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3333333333333333,0.6666666666666667,-0.01877934272300469,1.1102230246251565e-16,False,False,0,0,0,0,0.0,0,2034.6776403054027,0.0,370.0,253.0
1094,2321714483cbde438edac626c65b171a,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7698786356978448,0.2301213643021552,0.10771647353568259,-0.1295908659136721,True,False,1,0,0,0,20.34677640305403,0,2045.058648674308,10.381008368905118,371.0,253.0
1095,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6806054796709002,0.3193945203290997,0.09212811341575622,-0.11350591257133319,True,False,1,0,0,0,20.45058648674308,0,2059.359758105597,14.301109431288866,372.0,253.0
1096,0411de358d88bf66d3c02f4d829cd952,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4103173032521934,0.5896826967478066,0.016616515850618574,-0.03578546804620086,True,False,0,1,0,0,20.59359758105597,0,2038.766160524541,0.0,372.0,254.0
1097,2323b07f78edd0dce55c18d4fa167236,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6806054796709002,0.3193945203290997,0.048252538494429675,-0.0667058657712864,True,False,1,0,0,0,20.38766160524541,0,2050.6194521554976,11.853291630956633,373.0,254.0
1098,7464fa8a187a875d301e37c5ff41f4ec,Chicago White Sox,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.4779826364720418,0.5220173635279581,-0.02201736352795819,-0.0017921602815657023,False,False,0,0,0,0,0.0,0,2050.6194521554976,0.0,373.0,254.0
1099,dbe87b2da4fb3529992a77f1f39110a7,Pittsburgh Pirates,St. Louis Cardinals,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3405797101449275,0.6594202898550725,-0.0425620523071798,0.023056653491436152,False,True,1,0,0,0,20.506194521554978,0,2062.3372775963862,11.717825440888557,374.0,254.0
1100,04f87796e80ca2bab2279bf27d4f8e69,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.606447611395385,0.3935523886046151,0.014610876701507403,-0.03563216075160808,True,False,1,0,0,0,20.623372775963862,0,2076.5602933039477,14.223015707561284,375.0,254.0
1101,9ee35c013a4a697fb0f69d67c29aad8c,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7687559354226021,0.2312440645773978,0.12717887449070253,-0.1461144259886399,True,False,0,1,0,0,20.765602933039478,0,2055.794690370908,0.0,375.0,255.0
1102,ec70ace0ea99a40a57b584f2b0bfda48,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4342346695800768,0.5657653304199233,-0.046534561189154,0.02448092675019853,False,True,1,0,0,0,20.55794690370908,0,2073.2166792723565,17.421988901448373,376.0,255.0
1103,0dc9f8a28d1f8f4353ac98642a89ae36,Minnesota Twins,Chicago White Sox,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.606447611395385,0.3935523886046151,0.012951676436035342,-0.031979526289001914,True,False,1,0,0,0,20.732166792723564,0,2087.416793513948,14.200114241591482,377.0,255.0
1104,9aa0ddbd491b754caab05b3835d7a2a7,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.606447611395385,0.3935523886046151,-0.05571455076677723,0.03512944953651481,False,True,1,0,0,0,20.874167935139482,0,2124.781554117848,37.364760603899676,378.0,255.0
1105,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.606447611395385,0.3935523886046151,-0.060219055271281685,0.04143971254827711,False,True,0,1,0,0,21.24781554117848,0,2103.5337385766693,0.0,378.0,256.0
1106,098529eb789cbee04d68b735c7873c20,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5270859614344927,0.4729140385655073,-0.024483545291964726,0.005624318939339068,False,False,0,0,0,0,0.0,0,2103.5337385766693,0.0,378.0,256.0
1107,d47593dcac050c51a70f9f668923f651,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5033520850964969,0.4966479149035031,-0.015878684134272403,-0.008302580146001881,False,False,0,0,0,0,0.0,0,2103.5337385766693,0.0,378.0,256.0
1108,a6c2abcf77daa37e8514f2191818a7be,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.606447611395385,0.3935523886046151,0.01130591099052669,-0.028388539665427093,True,False,1,0,0,0,21.03533738576669,0,2117.8434919003203,14.30975332365081,379.0,256.0
1110,b8c7e87e71d73339e4f91928c4123080,St. Louis Cardinals,Washington Nationals,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7698786356978448,0.2301213643021552,0.05559292141213046,-0.07852061100648669,True,False,0,1,0,0,21.1784349190032,0,2096.665056981317,0.0,379.0,257.0
1111,a60fa288f70b5e2cf9c7af1afc176051,Milwaukee Brewers,Toronto Blue Jays,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5602553911377441,0.4397446088622559,-0.056602846410148566,0.036518802410643036,False,True,1,0,0,0,20.96665056981317,0,2127.6956998246405,31.030642843323488,380.0,257.0
1112,83c2e1ee82516de469d3255ccb343341,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.3405797101449275,0.6594202898550725,0.032887402452619785,-0.054865424430641796,True,False,0,1,0,0,21.276956998246405,0,2106.418742826394,0.0,380.0,258.0
1114,d98da86a3ae0b93cad790d98698722e6,Oakland Athletics,Los Angeles Dodgers,1,150.0,-164.0,0.4,0.6212121212121212,0.404815992730577,0.595184007269423,0.004815992730576979,-0.026028113942698217,False,False,0,0,0,0,0.0,0,2106.418742826394,0.0,380.0,258.0
1115,656fa6892636f78738943917ba5a197e,Chicago White Sox,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.606447611395385,0.3935523886046151,-0.038942459526600914,0.017612538980555037,False,True,0,1,0,0,21.064187428263942,0,2085.3545553981303,0.0,380.0,259.0
1116,be36bba249bb2bc2cf4f20c9e7ba5287,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4342346695800768,0.5657653304199233,-0.05837616785834682,0.03746344362747045,False,True,1,0,0,0,20.853545553981302,0,2103.9737924998994,18.61923710176902,381.0,259.0
1117,9ac1a6784a6e81c2da075d343741ea68,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7687559354226021,0.2312440645773978,0.08421334867181351,-0.10208926875593552,True,False,0,1,0,0,21.039737924998995,0,2082.9340545749005,0.0,381.0,260.0
1118,5f67d2d9ef25b9641be52473700ce0e6,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7698786356978448,0.2301213643021552,0.040148905968115045,-0.06313376766265419,True,False,1,0,0,0,20.829340545749005,0,2090.6486251474003,7.714570572499631,382.0,260.0
1119,b814e801b18a3926129f8c14213ca68f,St. Louis Cardinals,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4342346695800768,0.5657653304199233,0.0068842422296495065,-0.02607140427395427,False,False,0,0,0,0,0.0,0,2090.6486251474003,0.0,382.0,260.0
