,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
1066,98044dcc770e356b529c7790b8a4186f,Minnesota Twins,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5734782608695652,0.4265217391304348,0.008260869565217432,-0.02802371541501969,False,False,0,0,0,0,0.0,0,1526.228811280847,0.0,366.0,266.0
1068,404cde27a369cb0e3b6fd810bd40c16e,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6631885464693036,0.3368114535306964,0.014065739451759707,-0.03355891683967388,True,False,1,0,0,0,15.26228811280847,0,1534.4786967472298,8.249885466382958,367.0,266.0
1069,82eb22afddb5f7ec28fdb70dd96934aa,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5997094723519316,0.4002905276480684,-0.006589740246493614,-0.011232106096787597,False,False,0,0,0,0,0.0,0,1534.4786967472298,0.0,367.0,266.0
1070,37ea084313e5f518d59e2e55f5e33c39,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5964002622325526,0.4035997377674474,-0.03595267894391796,0.01749935166706129,False,True,1,0,0,0,15.344786967472299,0,1558.8769080255108,24.398211278280957,368.0,266.0
1071,30241eb4cef5c99849b85d57764174d0,Texas Rangers,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.5421582668394371,0.4578417331605629,0.018348743029913295,-0.042158266839437075,True,False,1,0,0,0,15.588769080255108,0,1573.0485162802881,14.171608254777372,369.0,266.0
1073,1e7ba5c10ef756911b63fae5c7ad4be1,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5309288239646996,0.4690711760353003,-0.014525721489845766,-0.007119300155175812,False,False,0,0,0,0,0.0,0,1573.0485162802881,0.0,369.0,266.0
1074,bac1976cae1df276b2fda64a1fc97700,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3367074856804266,0.6632925143195734,-0.026928877955937014,0.00931327556524808,False,False,0,0,0,0,0.0,0,1573.0485162802881,0.0,369.0,266.0
1075,0204d4fccf35c28867bcf4f2ee3f0700,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4442700440210724,0.5557299559789276,-0.020846235048694983,0.0001744004233720231,False,False,0,0,0,0,0.0,0,1573.0485162802881,0.0,369.0,266.0
1076,e57b320aaf12149892535c5a1a4d277f,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7939189189189189,0.206081081081081,0.03663736552086061,-0.05777116166298232,True,False,1,0,0,0,15.730485162802882,0,1578.0903384478531,5.0418221675650265,370.0,266.0
1077,e0a8578d80609fcf258a09bdfaa9d9dd,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4349970653302632,0.5650029346697367,-0.0216239392359468,-0.0002144566346110599,False,False,0,0,0,0,0.0,0,1578.0903384478531,0.0,370.0,266.0
1078,b0f9db107ae8c902742dc901aeea4772,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5734782608695652,0.4265217391304348,0.038594539939332706,-0.06128313891834569,True,False,1,0,0,0,15.780903384478531,0,1591.8128631300083,13.722524682155244,371.0,266.0
1079,1b5425c5bc74d8795997da0840d3b040,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.593620045668315,0.4063799543316849,-0.012679166930110175,-0.005142679413171092,False,False,0,0,0,0,0.0,0,1591.8128631300083,0.0,371.0,266.0
1080,a2c1c6f4ef92e9d4be7680ab29b61d79,Arizona Diamondbacks,St. Louis Cardinals,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3428579617104207,0.6571420382895793,-0.09573852951764938,0.07908296655962144,False,True,0,1,0,0,15.918128631300084,0,1575.8947344987082,0.0,371.0,267.0
1081,f524736ebcea29bf5b7c90b1098bf48d,New York Yankees,San Francisco Giants,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5421582668394371,0.4578417331605629,-0.024941300260129973,0.005353045377757548,False,False,0,0,0,0,0.0,0,1575.8947344987082,0.0,371.0,267.0
1082,5b5a5b0cb905b9bf449f2c78909b61cc,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5719545521398463,0.4280454478601537,0.010551043367916457,-0.030670148470121505,True,False,1,0,0,0,15.758947344987082,0,1588.2064121119793,12.311677613271158,372.0,267.0
1083,da0cad7081456fa1ef69e37a609a43d8,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3367074856804266,0.6632925143195734,-0.04208039310745221,0.021715453387673778,False,True,1,0,0,0,15.882064121119793,0,1597.0790736321578,8.872661520178655,373.0,267.0
1084,1f7191435f9f912772f38fd33c986fb2,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3956043956043956,0.6043956043956045,-0.054846054846054815,0.03543008715422513,False,True,1,0,0,0,15.970790736321579,0,1609.1781575233106,12.099083891152711,374.0,267.0
1085,0e334162b0c5bed087680862559ac4f2,Washington Nationals,St. Louis Cardinals,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3367074856804266,0.6632925143195734,-0.05239757268533213,0.030939573143102805,False,True,1,0,0,0,16.091781575233107,0,1618.5338444856554,9.35568696234483,375.0,267.0
1086,37f050e26e0840ce2215b5be52c98dd9,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.5761530329060394,0.4238469670939606,-0.05209975519804988,0.03322196709396058,False,True,1,0,0,0,16.185338444856555,0,1643.7829724596318,25.249127973976226,376.0,267.0
1088,0b3a092891573a3a3fabf898a7da96ef,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3428579617104207,0.6571420382895793,-0.050842825691154114,0.031673873495571825,False,True,0,1,0,0,16.43782972459632,0,1627.3451427350356,0.0,376.0,268.0
1089,085f3f7474dce57b7672199569706c65,Chicago White Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6660913040890424,0.3339086959109577,0.00855705751369995,-0.029727667725405915,False,False,0,0,0,0,0.0,0,1627.3451427350356,0.0,376.0,268.0
1090,9f7b99914a1b3d0fce2faad511944e99,Oakland Athletics,Toronto Blue Jays,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3367074856804266,0.6632925143195734,-0.04352065120170262,0.021715453387673778,False,True,0,1,0,0,16.273451427350356,0,1611.0716913076851,0.0,376.0,269.0
1091,41778da54839e85dbc23c39d1d4334e1,Arizona Diamondbacks,San Diego Padres,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4349970653302632,0.5650029346697367,0.028493000289612824,-0.04889667922987717,True,False,0,1,0,0,16.11071691307685,0,1594.9609743946082,0.0,376.0,270.0
1092,538072dc3caab47a80ff357035b59b1d,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5644827586206895,0.4355172413793104,-0.05672936259143169,0.03869184455391361,False,True,0,1,0,0,15.949609743946082,0,1579.0113646506622,0.0,376.0,271.0
1093,93d05edd19bd0df475e7bdc4e9b75ee8,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.446420581655481,0.5535794183445191,-0.07511051882298786,0.0510918561554643,False,True,1,0,0,0,15.790113646506622,0,1594.6451405382925,15.63377588763032,377.0,271.0
1094,671e5fd42a321195af770e20bb6c093e,Seattle Mariners,Cleveland Guardians,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5480486500935579,0.4519513499064421,0.013164929163325345,-0.03585352814233839,True,False,1,0,0,0,15.946451405382925,0,1608.5116200212342,13.866479482941674,378.0,271.0
1095,df3918c59b440184add8eb2ea793eda7,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.294017094017094,0.7059829059829059,-0.09508796434866468,0.07362996480643536,False,True,1,0,0,0,16.085116200212344,0,1617.8634317655437,9.351811744309503,379.0,271.0
1096,1131e99ecca34d1f304fc056bb332b1d,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5644827586206895,0.4355172413793104,-0.000734632683658254,-0.01902821316614406,False,False,0,0,0,0,0.0,0,1617.8634317655437,0.0,379.0,271.0
1097,07091212c92611711d20c1083c44befd,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.368006993006993,0.6319930069930071,-0.025693794394581804,0.006524842198999625,False,False,0,0,0,0,0.0,0,1617.8634317655437,0.0,379.0,271.0
1098,768eed49058ad67398f09bba6fff4fcf,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4349970653302632,0.5650029346697367,-0.06251537248068206,0.03893658395883626,False,True,0,1,0,0,16.178634317655437,0,1601.6847974478883,0.0,379.0,272.0
1099,f2aca7971a5a80ebe404c5ba9e1dbdf3,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5644827586206895,0.4355172413793104,-0.020579482043210917,0.0007346326836583095,False,False,0,0,0,0,0.0,0,1601.6847974478883,0.0,379.0,272.0
1100,3cf38c2d124bbcdf24aae04b1a7def12,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3367074856804266,0.6632925143195734,-0.046434276771680716,0.026928877955937014,False,True,1,0,0,0,16.016847974478882,0,1610.8372820047334,9.152484556845074,380.0,272.0
1101,da1aeeb013cb4104496691e87053687a,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7830807686299015,0.2169192313700984,0.06085854640767929,-0.08338106893020192,True,False,1,0,0,0,16.108372820047336,0,1617.0328100124439,6.195528007710514,381.0,272.0
1102,b97f6c14b8889dfe538517448cbe7625,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5734782608695652,0.4265217391304348,-0.01158397979433523,-0.008260869565217321,False,False,0,0,0,0,0.0,0,1617.0328100124439,0.0,381.0,272.0
1103,e732273e4e34d16aeacbbf957edbb5a0,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7939189189189189,0.206081081081081,0.04205787673529604,-0.06714296263476602,True,False,0,1,0,0,16.17032810012444,0,1600.8624819123195,0.0,381.0,273.0
1105,89f87f67d4a59daf793aff331597c727,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4442700440210724,0.5557299559789276,-0.036499186748158385,0.014445552309202858,False,True,1,0,0,0,16.008624819123195,0,1614.4291131149662,13.566631202646775,382.0,273.0
1106,2fdaaeadb884a39d89b0ca4e85770cef,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7830807686299015,0.2169192313700984,0.09077307632220921,-0.11202813705095421,True,False,1,0,0,0,16.14429113114966,0,1621.6043536176994,7.175240502733182,383.0,273.0
1107,eb3637f3bfcbe8eb8c4c60366b91b23e,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.368006993006993,0.6319930069930071,-0.059343434343434254,0.04015627229912955,False,True,1,0,0,0,16.216043536176993,0,1632.787831918511,11.18347830081172,384.0,273.0
1108,2bb95e5ae3dcf98febd4a73bc565b846,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4287231460128656,0.5712768539871345,-0.0041772868875673,-0.01720051226800956,False,False,0,0,0,0,0.0,0,1632.787831918511,0.0,384.0,273.0
1109,04f87796e80ca2bab2279bf27d4f8e69,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5997094723519316,0.4002905276480684,0.007872737658054074,-0.028894021708154805,False,False,0,0,0,0,0.0,0,1632.787831918511,0.0,384.0,273.0
1110,de5e8a07c9af7521186e2c2171ba8f5a,Cincinnati Reds,Cleveland Indians,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4349970653302632,0.5650029346697367,0.028493000289612824,-0.04889667922987717,True,False,0,1,0,0,16.32787831918511,0,1616.459953599326,0.0,384.0,274.0
1112,29339324257ebbb62036710eefcd6dc9,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5964002622325526,0.4035997377674474,0.03499675346062281,-0.0551158585628278,True,False,0,1,0,0,16.164599535993258,0,1600.2953540633328,0.0,384.0,275.0
1113,db6dd2dddf948eea351ecfbda117306a,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8125,0.1875,0.0715673575129534,-0.09578611898016998,True,False,1,0,0,0,16.002953540633328,0,1605.8907923642535,5.595438300920744,385.0,275.0
1114,424214389375c4d36b41d7ff5eebb07e,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3428579617104207,0.6571420382895793,-0.02077840192594288,-0.0003922082857631404,False,False,0,0,0,0,0.0,0,1605.8907923642535,0.0,385.0,275.0
1115,39264f22196491daa9726bb8412031c5,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.7939189189189189,0.206081081081081,0.08461659333752347,-0.106418918918919,True,False,1,0,0,0,16.058907923642536,0,1612.4723120050905,6.581519640837105,386.0,275.0
1116,8d963c4a16abb3755003867df3198854,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.593620045668315,0.4063799543316849,0.015560973938357203,-0.03414868002954852,True,False,1,0,0,0,16.124723120050906,0,1624.2421828956387,11.769870890548106,387.0,275.0
1117,ee5facb78d76b2dd3b0655bbfc74dc51,Chicago White Sox,Kansas City Royals,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.593620045668315,0.4063799543316849,0.001783310974437513,-0.0228045950245383,False,False,0,0,0,0,0.0,0,1624.2421828956387,0.0,387.0,275.0
1118,7e5bdb1c1b78e286cf94c11431b3d826,Colorado Rockies,New York Mets,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3891108891108891,0.6108891108891109,-0.04757033359653451,0.029299152730115074,False,True,1,0,0,0,16.242421828956388,0,1635.927378456039,11.68519556040028,388.0,275.0
1119,5c27619fc7050b5e96caae40badf2b41,San Francisco Giants,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.446420581655481,0.5535794183445191,-0.03667120578413252,0.012295014674794325,False,True,0,1,0,0,16.35927378456039,0,1619.5681046714785,0.0,388.0,276.0
1120,40104ebba9b6457df3bbf26c660c443e,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.446420581655481,0.5535794183445191,-0.014408911432076621,-0.005891947294247468,False,False,0,0,0,0,0.0,0,1619.5681046714785,0.0,388.0,276.0
1121,b235e4e6d8283ff9ed3850803ef8e6b9,Chicago White Sox,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5997094723519316,0.4002905276480684,-0.04568059857005424,0.02435067802400831,False,True,0,1,0,0,16.195681046714785,0,1603.3724236247638,0.0,388.0,277.0
1122,25ec4095eb717aeab54f793c2bda423b,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7939189189189189,0.206081081081081,0.058469183469183394,-0.0804518702083172,True,False,1,0,0,0,16.03372423624764,0,1609.13995032845,5.767526703686201,389.0,277.0
1124,1c75576c2f106ad417150f98403ebfc4,Seattle Mariners,Chicago White Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5997094723519316,0.4002905276480684,-0.05426976640239367,0.035327023998433404,False,True,0,1,0,0,16.0913995032845,0,1593.0485508251654,0.0,389.0,278.0
1125,15a94f08a5237d8b8188633ae37d814c,Houston Astros,Texas Rangers,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7939189189189189,0.206081081081081,0.03663736552086061,-0.060585585585585605,True,False,1,0,0,0,15.930485508251655,0,1598.1544756675537,5.105924842388351,390.0,278.0
1126,4b11a1d83c7e22de7d6c00df415365a3,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4442193237938457,0.5557806762061542,-0.002209247634725686,-0.015034774437622578,False,False,0,0,0,0,0.0,0,1598.1544756675537,0.0,390.0,278.0
1127,f6858a487a941951ef47e9e5a82f72df,Minnesota Twins,Cincinnati Reds,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5309288239646996,0.4690711760353003,-0.014525721489845766,-0.007119300155175812,False,False,0,0,0,0,0.0,0,1598.1544756675537,0.0,390.0,278.0
1128,a6f9ab6ce818f8495a8a0e3fa8977909,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5761530329060394,0.4238469670939606,-0.027021570268563777,0.007180300427293895,False,False,0,0,0,0,0.0,0,1598.1544756675537,0.0,390.0,278.0
1129,b4d4b5e94814e47fdb93cbf6b012fc02,Detroit Tigers,Cleveland Indians,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4442193237938457,0.5557806762061542,0.015034774437622522,-0.03605605848772331,True,False,0,1,0,0,15.981544756675538,0,1582.1729309108782,0.0,390.0,279.0
1130,81fb692143f04807ba75a97b3f86f506,Oakland Athletics,Chicago White Sox,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4287231460128656,0.5712768539871345,0.0222190809722152,-0.042622759912479435,True,False,0,1,0,0,15.821729309108783,0,1566.3512016017694,0.0,390.0,280.0
1131,a80d3c5ce4acab81744fa8b07180e836,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4018783149217931,0.5981216850782068,-0.032904293773859006,0.013059444414306398,False,True,1,0,0,0,15.663512016017695,0,1577.4600753719947,11.108873770225316,391.0,280.0
1132,6cf7e89c1c81d4b0886252cd5327d443,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.8125,0.1875,0.0429147465437788,-0.06502525252525249,True,False,0,1,0,0,15.774600753719946,0,1561.6854746182746,0.0,391.0,281.0
1134,17bfb36499dec1ef1b2a1e22584a4027,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.446420581655481,0.5535794183445191,-0.010200422910729035,-0.011637972959828713,False,False,0,0,0,0,0.0,0,1561.6854746182746,0.0,391.0,281.0
1135,b0dfdee07b34fc5daad7254343d344bd,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4442700440210724,0.5557299559789276,-0.041166849182811105,0.018692918941890513,False,True,0,1,0,0,15.616854746182746,0,1546.0686198720919,0.0,391.0,282.0
1136,62d424ccfe844fb1d5ae805c6c1db657,Los Angeles Angels,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5480486500935579,0.4519513499064421,0.00259410463901244,-0.024239126284034018,False,False,0,0,0,0,0.0,0,1546.0686198720919,0.0,391.0,282.0
1137,6323e2c83c17506f721a1859c654a28b,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3367074856804266,0.6632925143195734,-0.0748151480644294,0.05699330172114814,False,True,1,0,0,0,15.46068619872092,0,1556.108026494638,10.039406622546052,392.0,282.0
1138,f9b7094ff7e595aef00f63f9a564d053,St. Louis Cardinals,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.439076000705343,0.5609239992946571,-0.0511200777260295,0.02821371892082536,False,True,0,1,0,0,15.56108026494638,0,1540.5469462296915,0.0,392.0,283.0
1139,998ecf3e069612c5099b78cda6b90907,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4349970653302632,0.5650029346697367,-0.030119213739504158,0.009447379114181143,False,False,0,0,0,0,0.0,0,1540.5469462296915,0.0,392.0,283.0
1140,3512fe50a9cc5fb41d8b9f2f81a35178,Kansas City Royals,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.593620045668315,0.4063799543316849,-0.023238191879577652,0.004773528628873702,False,False,0,0,0,0,0.0,0,1540.5469462296915,0.0,392.0,283.0
1141,1af3c4584fba46c6eb465cb6d0040bdc,St. Louis Cardinals,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.7265122265122266,0.2734877734877735,0.10530010530010536,-0.12651222651222654,True,False,1,0,0,0,15.405469462296915,0,1549.9405251701164,9.393578940424948,393.0,283.0
1142,25ef4adc8e712b5026e623547fae74b9,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5964002622325526,0.4035997377674474,-0.009898950365872627,-0.009623402728420383,False,False,0,0,0,0,0.0,0,1549.9405251701164,0.0,393.0,283.0
