,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,home_median,away_median
6245,2717,2021-06-07,2021,Los Angeles Angels,Kansas City Royals,8,3,1,0,R,2021-06-07,0.6053511705685619,0.333,0.0,0.516,0.5,0.433,2021-06-07,0.4347826086956522,0.667,0.0,0.484,0.429,0.433,2021-06-07,Los Angeles Angels,0.5738636363636364,0.7628571428571428,0.2777777777777778,0.7689393939393938,0.5896226415094342,2021-06-07,Kansas City Royals,0.5056818181818186,0.7142857142857143,0.05555555555555555,0.5833333333333335,0.22641509433962267,2021-06-07,Los Angeles Angels,0.969230769230769,0.5714285714285714,0.5,0.8060046189376443,0.7695652173913042,2021-06-07,Kansas City Royals,0.5948717948717949,0.3814285714285714,0.1111111111111111,0.7528868360277137,0.4130434782608697,-128.0,115.0
17957,8702,2023-06-16,2023,Arizona Diamondbacks,Cleveland Guardians,5,1,1,0,R,2023-06-16,0.4801864801864802,0.333,1.0,0.485,0.457,0.568,2023-06-16,0.7668997668997669,0.0,0.0,0.553,0.645,0.457,2023-06-16,Arizona Diamondbacks,0.6007905138339918,0.09909909909909911,0.42857142857142855,0.4864864864864865,0.5144508670520233,2023-06-16,Cleveland Guardians,0.08695652173913032,0.15015015015015015,1.0,0.07507507507507508,0.4566473988439309,2023-06-16,Arizona Diamondbacks,0.40293040293040294,0.8003003003003003,0.5714285714285714,0.3732394366197184,0.6306306306306309,2023-06-16,Cleveland Guardians,0.197802197802198,0.45045045045045046,0.7142857142857143,0.15492957746478875,0.31981981981981983,-154.0,134.0
13930,5416,2022-06-02,2022,Miami Marlins,San Francisco Giants,3,0,1,0,R,2022-06-02,0.6103542234332427,0.667,0.0,0.542,0.56,0.653,2022-06-02,0.24523160762942775,0.333,0.0,0.455,0.385,0.414,2022-06-02,Miami Marlins,0.580152671755725,0.9569190600522193,0.9230769230769231,0.5435435435435434,0.05696202531645588,2022-06-02,San Francisco Giants,0.847328244274809,0.5221932114882506,0.38461538461538464,0.8168168168168167,0.7025316455696204,2022-06-02,Miami Marlins,0.368421052631579,0.695822454308094,1.0,0.4222972972972973,0.3591836734693877,2022-06-02,San Francisco Giants,0.5977443609022558,0.391644908616188,0.46153846153846156,0.8040540540540541,0.08571428571428569,-135.0,115.0
11690,3993,2021-09-11,2021,Detroit Tigers,Tampa Bay Rays,2,7,0,1,R,2021-09-11,0.9355828220858895,0.333,0.0,0.634,0.614,0.638,2021-09-11,0.46932515337423303,0.667,1.0,0.507,0.437,0.397,2021-09-11,Detroit Tigers,0.4261363636363633,0.5797788309636651,0.9090909090909091,0.2663551401869158,0.3018867924528303,2021-09-11,Tampa Bay Rays,1.0,0.5797788309636651,0.36363636363636365,0.6355140186915887,0.44811320754716977,2021-09-11,Detroit Tigers,0.5588235294117647,0.12570356472795496,0.36363636363636365,0.3682432432432432,0.8260869565217394,2021-09-11,Tampa Bay Rays,0.3109243697478991,0.8123827392120075,0.9090909090909091,0.006756756756756763,0.1304347826086956,134.0,-156.0
15201,6480,2022-08-21,2022,Minnesota Twins,Texas Rangers,0,7,0,1,R,2022-08-21,0.31491712707182323,0.667,1.0,0.443,0.458,0.37,2022-08-21,0.5220994475138122,0.667,0.0,0.574,0.474,0.451,2022-08-21,Minnesota Twins,0.6056338028169014,0.16699999999999998,0.1875,0.4542253521126762,0.46835443037974694,2022-08-21,Texas Rangers,0.5868544600938966,0.367,0.25,0.48591549295774655,0.06329113924050639,2022-08-21,Minnesota Twins,0.4463519313304722,0.046321525885558566,0.25,0.31363636363636377,0.6938775510204082,2022-08-21,Texas Rangers,0.5579399141630901,0.18256130790190733,0.1875,0.6636363636363636,0.6448979591836734,-192.0,170.0
11158,3859,2021-09-01,2021,Los Angeles Angels,New York Yankees,1,4,0,1,R,2021-09-01,0.8142414860681113,0.0,0.0,0.609,0.544,0.552,2021-09-01,0.56656346749226,1.0,1.0,0.53,0.463,0.433,2021-09-01,Los Angeles Angels,0.561111111111111,0.9126466753585398,0.5,0.6208333333333333,0.5896226415094342,2021-09-01,New York Yankees,0.4333333333333335,0.39113428943937417,0.3333333333333333,0.42083333333333317,0.8207547169811321,2021-09-01,Los Angeles Angels,0.65,0.3472584856396867,0.3333333333333333,0.5512820512820514,0.7695652173913042,2021-09-01,New York Yankees,0.20833333333333337,0.5221932114882506,0.5,0.15705128205128213,0.40869565217391285,225.0,-263.0
9758,3527,2021-08-08,2021,Philadelphia Phillies,New York Mets,3,0,1,0,R,2021-08-08,0.6163522012578616,0.0,0.0,0.623,0.404,0.433,2021-08-08,0.6603773584905661,1.0,1.0,0.611,0.439,0.467,2021-08-08,Philadelphia Phillies,0.5706214689265534,0.5,0.4166666666666667,0.45299145299145294,0.6839622641509434,2021-08-08,New York Mets,0.08474576271186433,0.125,0.25,0.0,0.5283018867924527,2021-08-08,Philadelphia Phillies,0.504950495049505,0.19261822376009227,0.25,0.4470588235294118,0.6956521739130433,2021-08-08,New York Mets,0.11386138613861385,0.26874279123414074,0.4166666666666667,0.0,0.6739130434782609,-169.0,150.0
10082,3591,2021-08-12,2021,Arizona Diamondbacks,San Diego Padres,12,3,1,0,R,2021-08-12,0.788690476190476,0.667,0.0,0.625,0.5,0.591,2021-08-12,0.0,0.0,0.0,0.375,0.237,0.417,2021-08-12,Arizona Diamondbacks,0.3005464480874319,0.20682523267838676,0.1,0.4453781512605042,0.39150943396226445,2021-08-12,San Diego Padres,0.666666666666667,0.3795243019648397,0.0,0.4075630252100841,0.8018867924528302,2021-08-12,Arizona Diamondbacks,1.0,0.5005767012687428,0.35,0.7970588235294119,0.5826086956521739,2021-08-12,San Diego Padres,0.13461538461538472,0.42329873125720874,0.35,0.22352941176470584,0.2869565217391305,180.0,-213.0
16503,7912,2023-04-19,2023,Detroit Tigers,Cleveland Guardians,2,3,0,1,R,2023-04-19,0.5,0.0,0.0,0.333,0.583,0.568,2023-04-19,0.406906906906907,1.0,1.0,0.571,0.333,0.407,2023-04-19,Detroit Tigers,0.08616187989556136,0.45875,0.08333333333333333,0.2936802973977695,0.0,2023-04-19,Cleveland Guardians,0.3054830287206267,0.33375,0.0,0.16914498141263942,0.4566473988439309,2023-04-19,Detroit Tigers,0.576923076923077,0.2728512960436562,0.0,0.6533333333333333,0.5540540540540543,2023-04-19,Cleveland Guardians,0.34817813765182193,0.4092769440654843,0.08333333333333333,0.6038095238095238,0.31981981981981983,127.0,-145.0
15306,6579,2022-08-28,2022,Oakland Athletics,New York Yankees,4,1,1,0,R,2022-08-28,0.7753424657534247,0.667,0.0,0.692,0.532,0.564,2022-08-28,0.09863013698630133,0.333,1.0,0.328,0.406,0.531,2022-08-28,Oakland Athletics,0.033018867924528426,0.2222222222222222,0.2727272727272727,0.0,0.5253164556962026,2022-08-28,New York Yankees,0.8254716981132075,0.5555555555555556,0.18181818181818182,0.7587412587412586,0.3860759493670888,2022-08-28,Oakland Athletics,0.5879828326180258,0.6088657105606258,0.18181818181818182,0.611336032388664,0.3224489795918367,2022-08-28,New York Yankees,0.1287553648068669,0.21773142112125163,0.2727272727272727,0.04048582995951421,0.28163265306122426,190.0,-227.0
15939,7074,2022-10-04,2022,New York Mets,Washington Nationals,8,0,1,0,R,2022-10-04,0.0,0.333,0.0,0.321,0.372,0.401,2022-10-04,0.7894736842105264,0.0,0.0,0.654,0.58,0.475,2022-10-04,New York Mets,0.7173913043478258,0.1763668430335097,0.42857142857142855,0.564516129032258,0.10759493670886099,2022-10-04,Washington Nationals,0.20108695652173916,0.7054673721340388,0.14285714285714285,0.20967741935483872,0.4493670886075949,2022-10-04,New York Mets,0.2767857142857143,0.6472663139329806,0.625,0.06666666666666657,0.273469387755102,2022-10-04,Washington Nationals,0.9285714285714285,1.0,1.0,0.7888888888888888,0.6571428571428569,-265.0,220.0
16872,8097,2023-05-02,2023,Oakland Athletics,Seattle Mariners,1,2,0,1,R,2023-05-02,0.378839590443686,0.333,1.0,0.438,0.417,0.551,2023-05-02,0.0,0.333,1.0,0.2,0.214,0.37,2023-05-02,Oakland Athletics,0.184971098265896,0.38523644752018454,0.3333333333333333,0.20567375886524822,0.04046242774566465,2023-05-02,Seattle Mariners,0.2976878612716764,0.3079584775086505,0.6666666666666666,0.42316784869976354,0.47976878612716745,2023-05-02,Oakland Athletics,1.0,0.5599520383693045,0.3076923076923077,0.905123339658444,0.7117117117117118,2023-05-02,Seattle Mariners,0.22689075630252103,0.32014388489208634,0.6153846153846154,0.3092979127134725,0.3108108108108108,123.0,-140.0
9265,3406,2021-07-30,2021,Miami Marlins,New York Yankees,1,3,0,1,R,2021-07-30,0.6750788643533123,0.667,0.0,0.54,0.51,0.552,2021-07-30,0.3785488958990536,0.667,0.0,0.511,0.364,0.508,2021-07-30,Miami Marlins,0.1857923497267761,0.7693194925028835,0.5,0.26050420168067207,0.27358490566037763,2021-07-30,New York Yankees,0.26229508196721335,0.15340253748558247,0.0,0.3529411764705883,0.8207547169811321,2021-07-30,Miami Marlins,0.13775510204081634,0.44057623049219685,0.47058823529411764,0.21068249258160246,0.6043478260869565,2021-07-30,New York Yankees,0.26020408163265296,0.6002400960384153,0.8235294117647058,0.3738872403560831,0.40869565217391285,130.0,-149.0
9458,3459,2021-08-03,2021,Miami Marlins,New York Mets,5,4,1,0,R,2021-08-03,0.6666666666666667,0.333,0.0,0.623,0.423,0.433,2021-08-03,0.3611111111111111,0.333,1.0,0.49,0.364,0.508,2021-08-03,Miami Marlins,0.15300546448087424,0.19,0.4166666666666667,0.2358078602620087,0.27358490566037763,2021-08-03,New York Mets,0.09289617486338796,0.19,0.16666666666666666,0.0,0.5283018867924527,2021-08-03,Miami Marlins,0.11483253588516758,0.21413276231263384,0.2727272727272727,0.16510903426791282,0.6043478260869565,2021-08-03,New York Mets,0.11004784688995216,0.46466809421841543,0.5454545454545454,0.0,0.6739130434782609,150.0,-164.0
16726,8037,2023-04-28,2023,Texas Rangers,New York Yankees,5,2,1,0,R,2023-04-28,0.6249999999999998,0.667,1.0,0.563,0.6,0.597,2023-04-28,0.5974025974025974,0.0,0.0,0.615,0.5,0.42,2023-04-28,Texas Rangers,0.9028571428571429,0.315955766192733,0.14285714285714285,1.0,0.531791907514451,2023-04-28,New York Yankees,0.3514285714285713,0.684044233807267,0.2857142857142857,0.33088235294117646,0.8381502890173409,2023-04-28,Texas Rangers,0.22770398481973436,0.5177777777777778,0.2857142857142857,0.3038461538461539,0.6396396396396397,2023-04-28,New York Yankees,0.1252371916508539,0.4444444444444444,0.14285714285714285,0.15576923076923077,0.14864864864864868,-209.0,180.0
14748,6083,2022-07-23,2022,Atlanta Braves,Los Angeles Angels,7,2,1,0,R,2022-07-23,0.259776536312849,0.0,0.0,0.449,0.386,0.475,2022-07-23,0.7653631284916199,0.667,1.0,0.615,0.581,0.559,2022-07-23,Atlanta Braves,0.7321428571428573,0.4001713796058269,0.2857142857142857,0.693939393939394,0.6772151898734179,2022-07-23,Los Angeles Angels,0.34375000000000006,0.0,0.03571428571428571,0.503030303030303,0.4430379746835444,2022-07-23,Atlanta Braves,0.30666666666666687,0.10226576852418862,0.0,0.41353383458646603,0.2285714285714284,2022-07-23,Los Angeles Angels,0.46666666666666656,0.36742192284139624,0.25925925925925924,0.4736842105263157,0.6163265306122447,-208.0,175.0
10182,3611,2021-08-14,2021,Washington Nationals,Atlanta Braves,2,12,0,1,R,2021-08-14,0.6072507552870091,0.667,1.0,0.517,0.518,0.597,2021-08-14,0.34743202416918423,0.0,0.0,0.483,0.375,0.433,2021-08-14,Washington Nationals,0.4301675977653629,0.07073954983922831,0.11764705882352941,0.25,0.5801886792452831,2021-08-14,Atlanta Braves,0.6815642458100557,0.35691318327974275,0.23529411764705882,0.7241379310344825,0.9339622641509435,2021-08-14,Washington Nationals,0.535885167464115,0.28153846153846157,0.2857142857142857,0.3928571428571429,0.626086956521739,2021-08-14,Atlanta Braves,0.3110047846889954,0.46153846153846156,0.14285714285714285,0.4672619047619048,0.4478260869565219,155.0,-179.0
14485,5892,2022-07-07,2022,Cincinnati Reds,Pittsburgh Pirates,2,4,0,1,R,2022-07-07,0.19121447028423763,0.333,0.0,0.465,0.342,0.377,2022-07-07,0.03359173126614976,0.333,0.0,0.342,0.35,0.512,2022-07-07,Cincinnati Reds,0.5408163265306125,0.20089955022488754,0.1875,0.7865853658536587,0.6898734177215189,2022-07-07,Pittsburgh Pirates,0.24489795918367346,0.050974512743628166,0.0,0.45426829268292684,0.0,2022-07-07,Cincinnati Reds,1.0,0.5714285714285714,0.5,0.9934640522875818,0.5061224489795919,2022-07-07,Pittsburgh Pirates,0.8893280632411066,0.8099999999999999,1.0,0.7908496732026145,0.6897959183673467,-109.0,-108.0
11484,3942,2021-09-07,2021,Chicago Cubs,Cincinnati Reds,3,4,0,1,R,2021-09-07,0.6490683229813665,0.333,0.0,0.535,0.515,0.5,2021-09-07,0.44720496894409945,1.0,1.0,0.543,0.377,0.548,2021-09-07,Chicago Cubs,0.37572254335260097,0.7614285714285715,0.3333333333333333,0.5043478260869566,0.3018867924528303,2021-09-07,Cincinnati Reds,0.7456647398843933,0.23857142857142857,0.25,0.8565217391304352,0.12735849056603776,2021-09-07,Chicago Cubs,0.6540084388185653,0.4784876140808344,0.25,0.5723684210526316,0.17391304347826084,2021-09-07,Cincinnati Reds,0.5274261603375527,0.2607561929595828,0.3333333333333333,0.6381578947368423,0.19130434782608677,143.5,-164.0
15672,6853,2022-09-18,2022,Tampa Bay Rays,Texas Rangers,5,3,1,0,R,2022-09-18,0.24269005847953223,0.333,0.0,0.423,0.446,0.37,2022-09-18,0.6052631578947371,0.667,1.0,0.658,0.458,0.608,2022-09-18,Tampa Bay Rays,0.44131455399061054,1.0,0.5555555555555556,0.4240282685512368,0.9620253164556964,2022-09-18,Texas Rangers,0.5539906103286384,0.5,0.1111111111111111,0.46289752650176696,0.06329113924050639,2022-09-18,Tampa Bay Rays,0.2669683257918553,0.14346895074946467,0.1111111111111111,0.042801556420233415,0.25714285714285706,2022-09-18,Texas Rangers,0.660633484162896,0.9271948608137045,0.5555555555555556,0.7003891050583659,0.6448979591836734,-199.0,170.0
15385,6658,2022-09-04,2022,Pittsburgh Pirates,Toronto Blue Jays,3,4,0,1,R,2022-09-04,0.5947521865889215,0.667,1.0,0.567,0.531,0.562,2022-09-04,0.07288629737609337,0.0,0.0,0.406,0.338,0.377,2022-09-04,Pittsburgh Pirates,0.11111111111111109,0.04432855280312908,0.07692307692307693,0.30633802816901406,0.0,2022-09-04,Toronto Blue Jays,0.652173913043478,0.5215123859191656,0.3076923076923077,0.5352112676056338,0.9240506329113923,2022-09-04,Pittsburgh Pirates,0.8687782805429864,0.5912806539509536,0.3076923076923077,0.8645418326693227,0.6897959183673467,2022-09-04,Toronto Blue Jays,0.4705882352941177,0.3188010899182561,0.07692307692307693,0.557768924302789,0.2612244897959182,185.0,-208.0
14882,6211,2022-08-02,2022,New York Yankees,Seattle Mariners,6,8,0,1,R,2022-08-02,0.5647058823529412,0.333,0.0,0.54,0.519,0.556,2022-08-02,0.9882352941176471,0.667,1.0,0.759,0.58,0.564,2022-08-02,New York Yankees,1.0,1.0,0.875,0.9233576642335767,0.3860759493670888,2022-08-02,Seattle Mariners,0.3749999999999998,0.2945326278659612,0.25,0.41605839416058404,0.34177215189873417,2022-08-02,New York Yankees,0.03181818181818195,0.534,0.25,0.0,0.28163265306122426,2022-08-02,Seattle Mariners,0.28181818181818186,0.6679999999999999,0.875,0.27530364372469646,0.4775510204081632,-162.5,140.0
5136,2459,2021-05-19,2021,Seattle Mariners,Detroit Tigers,2,6,0,1,R,2021-05-19,0.11851851851851862,0.667,1.0,0.429,0.333,0.397,2021-05-19,0.5148148148148148,0.333,0.0,0.522,0.45,0.45,2021-05-19,Seattle Mariners,0.23979591836734682,0.066,0.0,0.13548387096774206,0.27358490566037763,2021-05-19,Detroit Tigers,0.056122448979591774,0.266,0.38461538461538464,0.08064516129032258,0.3018867924528303,2021-05-19,Seattle Mariners,0.5125000000000001,0.30508474576271183,0.38461538461538464,0.5543478260869565,0.6391304347826087,2021-05-19,Detroit Tigers,0.7375,0.08735332464146023,0.0,0.7119565217391305,0.8260869565217394,-141.0,125.0
4286,2246,2021-05-04,2021,New York Yankees,Houston Astros,7,3,1,0,R,2021-05-04,0.785498489425982,0.667,0.0,0.5,0.571,0.507,2021-05-04,0.676737160120846,1.0,1.0,0.5,0.5,0.552,2021-05-04,New York Yankees,0.421602787456446,0.7365930599369085,0.125,0.2150101419878296,0.8207547169811321,2021-05-04,Houston Astros,0.7700348432055748,0.6309148264984227,0.25,0.35902636916835706,0.4811320754716982,2021-05-04,New York Yankees,0.09691629955947144,0.0,0.0,0.2887139107611549,0.40869565217391285,2021-05-04,Houston Astros,0.2555066079295154,0.18256130790190733,0.38461538461538464,0.5328083989501313,0.37391304347826104,-121.5,105.0
15734,6901,2022-09-21,2022,Kansas City Royals,Minnesota Twins,5,2,1,0,R,2022-09-21,0.4216524216524217,0.333,0.0,0.573,0.411,0.451,2022-09-21,0.153846153846154,0.667,1.0,0.461,0.333,0.457,2022-09-21,Kansas City Royals,0.26470588235294124,0.5933333333333333,0.2777777777777778,0.3440860215053764,0.2974683544303801,2022-09-21,Minnesota Twins,0.47549019607843157,0.3711111111111111,0.2222222222222222,0.4193548387096775,0.46835443037974694,2022-09-21,Kansas City Royals,0.8333333333333333,0.615916955017301,0.2222222222222222,0.6742424242424241,0.5755102040816327,2022-09-21,Minnesota Twins,0.49099099099099097,0.5767012687427913,0.2777777777777778,0.26136363636363635,0.6938775510204082,128.0,-145.0
13290,4970,2022-05-02,2022,Miami Marlins,Arizona Diamondbacks,4,5,0,1,R,2022-05-02,0.505922165820643,0.667,0.0,0.417,0.455,0.321,2022-05-02,0.7360406091370558,0.667,0.0,0.6,0.546,0.414,2022-05-02,Miami Marlins,0.4736842105263159,0.4175,0.2727272727272727,0.5710723192019951,0.05696202531645588,2022-05-02,Arizona Diamondbacks,0.06315789473684215,0.375,0.45454545454545453,0.1770573566084788,0.2721518987341776,2022-05-02,Miami Marlins,0.3106508875739645,0.4175,0.6363636363636364,0.3517587939698492,0.3591836734693877,2022-05-02,Arizona Diamondbacks,0.40828402366863903,0.20875,0.6363636363636364,0.35929648241206036,0.840816326530612,-154.0,135.0
16566,7949,2023-04-22,2023,Minnesota Twins,Washington Nationals,4,10,0,1,R,2023-04-22,0.17846153846153848,0.333,1.0,0.182,0.5,0.34,2023-04-22,0.5384615384615385,0.333,0.0,0.571,0.539,0.482,2023-04-22,Minnesota Twins,0.30487804878048785,0.5606242496998799,0.15384615384615385,0.20708955223880593,0.4971098265895953,2023-04-22,Washington Nationals,0.11463414634146336,0.0,0.23076923076923078,0.06716417910447758,0.1618497109826591,2023-04-22,Minnesota Twins,0.11224489795918363,0.6798561151079137,0.23076923076923078,0.19029126213592235,0.47297297297297297,2023-04-22,Washington Nationals,0.3734693877551019,0.23980815347721823,0.15384615384615385,0.5650485436893204,0.9504504504504507,-280.0,235.0
15667,6848,2022-09-17,2022,Atlanta Braves,Philadelphia Phillies,4,3,1,0,R,2022-09-17,0.6057971014492757,0.333,0.0,0.587,0.522,0.506,2022-09-17,0.7855072463768117,0.667,1.0,0.658,0.578,0.559,2022-09-17,Atlanta Braves,0.7783018867924529,0.624765478424015,0.5833333333333334,0.6890459363957597,0.6772151898734179,2022-09-17,Philadelphia Phillies,0.6556603773584904,0.50093808630394,0.16666666666666666,0.6360424028268551,0.487341772151899,2022-09-17,Atlanta Braves,0.29464285714285726,0.266,0.16666666666666666,0.17870722433460084,0.2285714285714284,2022-09-17,Philadelphia Phillies,0.45982142857142855,0.666,0.5833333333333334,0.3307984790874525,0.46938775510204056,-108.0,-108.0
4372,2267,2021-05-05,2021,Minnesota Twins,Texas Rangers,1,3,0,1,R,2021-05-05,0.5346820809248555,0.667,1.0,0.438,0.467,0.367,2021-05-05,0.3641618497109827,0.667,0.0,0.4,0.385,0.581,2021-05-05,Minnesota Twins,0.7896825396825399,0.8694516971279374,0.2727272727272727,0.38876404494382033,0.3396226415094341,2021-05-05,Texas Rangers,0.5,0.608355091383812,0.5454545454545454,0.07415730337078653,0.037735849056603814,2021-05-05,Minnesota Twins,0.6559633027522936,0.4092769440654843,0.5454545454545454,0.6959798994974874,0.0,2021-05-05,Texas Rangers,0.5596330275229359,0.2728512960436562,0.2727272727272727,0.5276381909547739,0.7043478260869567,-161.0,139.0
13517,5105,2022-05-11,2022,Los Angeles Angels,Tampa Bay Rays,2,4,0,1,R,2022-05-11,0.7270992366412212,0.0,0.0,0.563,0.6,0.608,2022-05-11,0.8702290076335878,1.0,1.0,0.667,0.643,0.475,2022-05-11,Los Angeles Angels,0.9369747899159663,1.0,1.0,0.7078947368421051,0.4430379746835444,2022-05-11,Tampa Bay Rays,0.6134453781512605,0.0,0.0,0.4236842105263158,0.9620253164556964,2022-05-11,Los Angeles Angels,0.31218274111675126,0.21671018276762405,0.0,0.36079545454545453,0.6163265306122447,2022-05-11,Tampa Bay Rays,0.5304568527918783,1.0,1.0,0.6789772727272726,0.25714285714285706,-125.0,107.0
322,488,2020-08-02,2020,Colorado Rockies,San Diego Padres,9,6,1,0,R,2020-08-02,0.6869851729818782,0.667,0.0,0.75,0.6,0.432,2020-08-02,0.7644151565074134,0.667,1.0,0.5,0.8,0.438,2020-08-02,Colorado Rockies,0.6676384839650147,0.7496251874062969,0.5454545454545454,0.9425287356321839,0.7129629629629632,2020-08-02,San Diego Padres,0.9679300291545189,0.8995502248875562,0.09090909090909091,0.6551724137931035,0.27777777777777785,2020-08-02,Colorado Rockies,0.033419023136246756,0.36808846761453395,0.09090909090909091,0.4230769230769231,0.933628318584071,2020-08-02,San Diego Padres,0.48586118251928023,0.8957345971563981,0.5454545454545454,0.13461538461538464,0.4734513274336285,113.0,-125.0
13600,5176,2022-05-16,2022,Colorado Rockies,San Francisco Giants,6,7,0,1,R,2022-05-16,0.6924686192468619,0.333,0.0,0.611,0.563,0.653,2022-05-16,0.5083682008368201,0.333,0.0,0.632,0.333,0.46,2022-05-16,Colorado Rockies,0.7676348547717844,1.0,0.4666666666666667,1.0,0.5253164556962026,2022-05-16,San Francisco Giants,0.8755186721991702,0.45875,0.4,0.7704485488126649,0.7025316455696204,2022-05-16,Colorado Rockies,0.8803986710963457,0.95875,0.5333333333333333,0.761904761904762,0.6081632653061225,2022-05-16,San Francisco Giants,0.372093023255814,0.75,1.0,0.3968253968253968,0.08571428571428569,132.0,-149.0
