,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,home_median,away_median
14972,6275,2022-08-06,2022,Oakland Athletics,San Francisco Giants,3,7,0,1,R,2022-08-06,0.41573033707865165,0.0,0.0,0.518,0.44,0.653,2022-08-06,0.1404494382022472,0.667,1.0,0.34,0.421,0.531,2022-08-06,Oakland Athletics,0.11214953271028047,0.5,0.8888888888888888,0.0,0.5253164556962026,2022-08-06,San Francisco Giants,0.6308411214953271,0.2783333333333333,0.3333333333333333,0.6167883211678833,0.7025316455696204,2022-08-06,Oakland Athletics,0.5560538116591928,0.4126984126984127,0.7777777777777778,0.6580086580086579,0.3224489795918367,2022-08-06,San Francisco Giants,0.5201793721973093,0.7654320987654321,0.5555555555555556,0.49350649350649345,0.08571428571428569,180.0,-208.0
5120,2456,2021-05-19,2021,Kansas City Royals,Milwaukee Brewers,6,4,1,0,R,2021-05-19,0.5592592592592593,0.333,0.0,0.455,0.55,0.468,2021-05-19,0.4222222222222224,0.667,1.0,0.429,0.5,0.433,2021-05-19,Kansas City Royals,0.3265306122448978,0.266,0.15384615384615385,0.2967741935483872,0.22641509433962267,2021-05-19,Milwaukee Brewers,0.1173469387755102,0.3,0.0,0.05806451612903231,0.17452830188679233,2021-05-19,Kansas City Royals,0.6333333333333334,0.04432855280312906,0.0,0.9701086956521741,0.4130434782608697,2021-05-19,Milwaukee Brewers,0.3583333333333334,0.5215123859191656,0.15384615384615385,0.7418478260869567,0.34347826086956523,150.0,-175.0
18122,8798,2023-06-23,2023,Los Angeles Dodgers,Houston Astros,3,2,1,0,R,2023-06-23,0.7142857142857143,0.667,1.0,0.537,0.559,0.669,2023-06-23,0.730952380952381,0.667,1.0,0.611,0.5,0.675,2023-06-23,Los Angeles Dodgers,0.696498054474708,0.11000000000000003,0.2,0.6785714285714286,1.0,2023-06-23,Houston Astros,0.3735408560311286,0.555,1.0,0.3988095238095237,0.6184971098265896,2023-06-23,Los Angeles Dodgers,0.39062500000000017,0.22166666666666668,0.0,0.20000000000000012,0.004504504504504609,2023-06-23,Houston Astros,0.08984374999999999,1.0,0.8,0.24912280701754388,0.0,-145.0,125.0
14822,6157,2022-07-29,2022,Toronto Blue Jays,Detroit Tigers,2,4,0,1,R,2022-07-29,0.17964071856287422,0.333,0.0,0.481,0.313,0.475,2022-07-29,0.6467065868263473,0.667,1.0,0.615,0.489,0.562,2022-07-29,Toronto Blue Jays,0.8177339901477831,0.6949152542372882,0.38461538461538464,0.6819787985865724,0.9240506329113923,2022-07-29,Detroit Tigers,0.0,0.4784876140808344,0.23076923076923078,0.31448763250883394,0.34177215189873417,2022-07-29,Toronto Blue Jays,0.4770642201834861,0.555,0.23076923076923078,0.6015037593984963,0.2612244897959182,2022-07-29,Detroit Tigers,0.5321100917431192,0.6666666666666666,0.38461538461538464,0.5563909774436091,0.49795918367346925,-392.5,312.5
14531,5935,2022-07-10,2022,Atlanta Braves,Washington Nationals,4,3,1,0,R,2022-07-10,0.020997375328083864,0.0,0.0,0.311,0.381,0.401,2022-07-10,0.6719160104986877,0.667,1.0,0.617,0.564,0.559,2022-07-10,Atlanta Braves,0.7912621359223302,0.7496251874062969,0.3076923076923077,0.7515337423312884,0.6772151898734179,2022-07-10,Washington Nationals,0.354368932038835,0.25037481259370314,0.23076923076923078,0.36809815950920255,0.4493670886075949,2022-07-10,Atlanta Braves,0.3662551440329219,0.23857142857142857,0.23076923076923078,0.4755244755244756,0.2285714285714284,2022-07-10,Washington Nationals,1.0,0.8571428571428571,0.3076923076923077,0.8811188811188809,0.6571428571428569,-213.0,180.0
4626,2337,2021-05-11,2021,Detroit Tigers,Kansas City Royals,8,7,1,0,R,2021-05-11,0.6025236593059937,0.0,0.0,0.4,0.615,0.433,2021-05-11,0.0,0.333,1.0,0.333,0.263,0.397,2021-05-11,Detroit Tigers,0.0,0.8818342151675486,0.5,0.020887728459530044,0.3018867924528303,2021-05-11,Kansas City Royals,0.42788461538461564,0.0,0.21428571428571427,0.3394255874673629,0.22641509433962267,2021-05-11,Detroit Tigers,0.8714285714285712,0.9463722397476341,0.21428571428571427,0.6498673740053051,0.8260869565217394,2021-05-11,Kansas City Royals,0.7904761904761903,0.8943217665615142,0.6428571428571429,1.0,0.4130434782608697,118.0,-134.0
9394,3442,2021-08-01,2021,Arizona Diamondbacks,Los Angeles Dodgers,0,13,0,1,R,2021-08-01,0.90032154340836,0.333,1.0,0.647,0.546,0.718,2021-08-01,0.0,0.667,0.0,0.392,0.241,0.417,2021-08-01,Arizona Diamondbacks,0.2810810810810811,0.3795243019648397,0.25,0.5256410256410255,0.39150943396226445,2021-08-01,Los Angeles Dodgers,0.8162162162162163,0.4136504653567735,0.6666666666666666,0.7094017094017092,1.0,2021-08-01,Arizona Diamondbacks,1.0,0.5,0.6666666666666666,0.823170731707317,0.5826086956521739,2021-08-01,Los Angeles Dodgers,0.010362694300518146,0.46466809421841543,0.25,0.18902439024390247,0.0,200.0,-238.0
14022,5496,2022-06-08,2022,Cleveland Guardians,Texas Rangers,4,0,1,0,R,2022-06-08,0.3834951456310679,0.333,1.0,0.448,0.5,0.37,2022-06-08,0.42475728155339804,0.667,0.0,0.571,0.433,0.494,2022-06-08,Cleveland Guardians,0.7224489795918368,0.3814285714285714,0.21428571428571427,0.5382513661202186,0.42405063291139233,2022-06-08,Texas Rangers,0.5918367346938775,0.47714285714285715,0.42857142857142855,0.4480874316939891,0.06329113924050639,2022-06-08,Cleveland Guardians,0.4048442906574395,0.22783083219645292,0.42857142857142855,0.28145695364238416,0.42448979591836733,2022-06-08,Texas Rangers,0.4152249134948098,0.4092769440654843,0.21428571428571427,0.5728476821192053,0.6448979591836734,-161.0,140.0
14467,5877,2022-07-06,2022,Detroit Tigers,Cleveland Guardians,8,2,1,0,R,2022-07-06,0.44591029023746703,0.0,0.0,0.541,0.476,0.494,2022-07-06,0.20052770448548804,1.0,1.0,0.478,0.324,0.475,2022-07-06,Detroit Tigers,0.0,0.9417989417989417,1.0,0.30555555555555564,0.34177215189873417,2022-07-06,Cleveland Guardians,0.6052631578947368,0.23633156966490299,0.36363636363636365,0.49691358024691357,0.42405063291139233,2022-07-06,Detroit Tigers,0.491869918699187,0.1364256480218281,0.36363636363636365,0.48999999999999994,0.49795918367346925,2022-07-06,Cleveland Guardians,0.5609756097560975,0.6821282401091405,1.0,0.5299999999999999,0.42448979591836733,156.5,-183.5
13270,4950,2022-04-30,2022,Milwaukee Brewers,Chicago Cubs,9,1,1,0,R,2022-04-30,0.44326241134751776,0.333,0.0,0.4,0.4,0.438,2022-04-30,0.9166666666666667,1.0,1.0,0.667,0.667,0.578,2022-04-30,Milwaukee Brewers,0.5249999999999999,0.6002400960384153,0.7857142857142857,0.5860349127182044,0.45569620253164594,2022-04-30,Chicago Cubs,0.8250000000000002,0.24009603841536614,0.07142857142857142,0.8952618453865336,0.3734177215189872,2022-04-30,Milwaukee Brewers,0.2798833819241982,0.04502046384720328,0.07142857142857142,0.25342465753424653,0.15510204081632648,2022-04-30,Chicago Cubs,0.5481049562682214,0.7271487039563438,0.7857142857142857,0.3881278538812786,0.7061224489795916,-167.0,145.0
6861,2874,2021-06-19,2021,New York Yankees,Oakland Athletics,7,5,1,0,R,2021-06-19,0.9362880886426592,1.0,1.0,0.581,0.679,0.582,2021-06-19,0.664819944598338,0.667,0.0,0.5,0.543,0.552,2021-06-19,New York Yankees,0.2125603864734299,0.4618937644341801,0.2727272727272727,0.18345323741007186,0.8207547169811321,2021-06-19,Oakland Athletics,0.507246376811594,0.6535796766743649,0.45454545454545453,0.37769784172661863,0.44811320754716977,2021-06-19,New York Yankees,0.2602739726027398,0.375,0.45454545454545453,0.4423592493297587,0.40869565217391285,2021-06-19,Oakland Athletics,0.31050228310502265,0.375,0.2727272727272727,0.6139410187667562,0.2347826086956522,-123.0,110.0
13469,5063,2022-05-08,2022,Minnesota Twins,Oakland Athletics,4,3,1,0,R,2022-05-08,0.3881118881118881,0.0,0.0,0.308,0.429,0.531,2022-05-08,0.8024475524475525,0.667,1.0,0.714,0.5,0.451,2022-05-08,Minnesota Twins,0.5,0.23857142857142857,0.07692307692307693,0.4907651715039579,0.46835443037974694,2022-05-08,Oakland Athletics,0.2115384615384615,0.0,0.0,0.14775725593667546,0.5253164556962026,2022-05-08,Minnesota Twins,0.19711538461538466,0.1763668430335097,0.0,0.11959287531806621,0.6938775510204082,2022-05-08,Oakland Athletics,0.40384615384615385,0.1763668430335097,0.07692307692307693,0.524173027989822,0.3224489795918367,-182.0,157.0
9328,3423,2021-07-31,2021,Pittsburgh Pirates,Philadelphia Phillies,3,2,1,0,R,2021-07-31,0.5855263157894737,0.333,0.0,0.596,0.392,0.467,2021-07-31,0.20394736842105263,0.333,1.0,0.431,0.327,0.317,2021-07-31,Pittsburgh Pirates,0.0,0.1814461118690314,0.7777777777777778,0.2448132780082987,0.0,2021-07-31,Philadelphia Phillies,0.44808743169398924,0.2728512960436562,0.0,0.43568464730290446,0.6839622641509434,2021-07-31,Pittsburgh Pirates,0.6923076923076921,0.625,0.0,0.5921450151057401,0.6043478260869565,2021-07-31,Philadelphia Phillies,0.5641025641025639,0.58375,0.7777777777777778,0.5135951661631419,0.6956521739130433,136.0,-156.0
4858,2392,2021-05-15,2021,Minnesota Twins,Oakland Athletics,5,4,1,0,R,2021-05-15,0.9238754325259515,0.667,1.0,0.542,0.688,0.582,2021-05-15,0.0,0.0,0.0,0.333,0.333,0.581,2021-05-15,Minnesota Twins,0.6030927835051544,0.3003003003003003,0.0,0.25396825396825384,0.3396226415094341,2021-05-15,Oakland Athletics,0.3659793814432987,0.3003003003003003,0.3125,0.283068783068783,0.44811320754716977,2021-05-15,Minnesota Twins,0.7918552036199096,0.9057142857142857,0.3125,0.677922077922078,0.0,2021-05-15,Oakland Athletics,0.425339366515837,0.2857142857142857,0.0,0.7688311688311689,0.2347826086956522,-146.0,125.0
6261,2721,2021-06-08,2021,Philadelphia Phillies,Atlanta Braves,5,9,0,1,R,2021-06-08,0.5451505016722408,0.667,1.0,0.5,0.478,0.597,2021-06-08,0.5183946488294313,0.667,1.0,0.607,0.367,0.467,2021-06-08,Philadelphia Phillies,0.3806818181818182,0.631911532385466,0.6666666666666666,0.3901515151515151,0.6839622641509434,2021-06-08,Atlanta Braves,0.7443181818181822,0.47393364928909953,0.2222222222222222,0.7007575757575758,0.9339622641509435,2021-06-08,Philadelphia Phillies,0.5257731958762887,0.2857142857142857,0.3333333333333333,0.45958429561200925,0.6956521739130433,2021-06-08,Atlanta Braves,0.7835051546391752,0.5242857142857142,0.1111111111111111,0.6951501154734412,0.4478260869565219,-161.0,140.0
17984,8720,2023-06-17,2023,Arizona Diamondbacks,Cleveland Guardians,6,3,1,0,R,2023-06-17,0.4634703196347033,0.333,0.0,0.485,0.444,0.568,2023-06-17,0.773972602739726,0.333,1.0,0.564,0.645,0.457,2023-06-17,Arizona Diamondbacks,0.6265060240963853,0.25037481259370314,0.3333333333333333,0.5201238390092879,0.5144508670520233,2023-06-17,Cleveland Guardians,0.08835341365461837,0.10044977511244377,0.06666666666666667,0.09597523219814243,0.4566473988439309,2023-06-17,Arizona Diamondbacks,0.3890909090909092,0.21011058451816747,0.06666666666666667,0.3273381294964031,0.6306306306306309,2023-06-17,Cleveland Guardians,0.2072727272727274,0.5260663507109005,0.3333333333333333,0.1366906474820145,0.31981981981981983,113.0,-130.0
17289,8329,2023-05-20,2023,Washington Nationals,Detroit Tigers,5,2,1,0,R,2023-05-20,0.518,0.667,1.0,0.5,0.455,0.407,2023-05-20,0.36600000000000005,0.0,0.0,0.348,0.455,0.34,2023-05-20,Washington Nationals,0.19702602230483277,0.375,0.46153846153846156,0.11695906432748535,0.1618497109826591,2023-05-20,Detroit Tigers,0.03345724907063208,0.375,0.6153846153846154,0.24853801169590642,0.0,2023-05-20,Washington Nationals,0.30904522613065327,0.5457025920873124,0.6153846153846154,0.611904761904762,0.9504504504504507,2023-05-20,Detroit Tigers,0.3266331658291458,0.4092769440654843,0.46153846153846156,0.5190476190476192,0.5540540540540543,-111.0,-105.0
15273,6546,2022-08-26,2022,Minnesota Twins,San Francisco Giants,9,0,1,0,R,2022-08-26,0.44077134986225897,0.667,0.0,0.54,0.45,0.653,2022-08-26,0.4628099173553719,0.0,0.0,0.556,0.45,0.451,2022-08-26,Minnesota Twins,0.5294117647058825,0.23857142857142857,0.1875,0.4070175438596491,0.46835443037974694,2022-08-26,San Francisco Giants,0.5837104072398192,0.4757142857142857,0.0625,0.5614035087719299,0.7025316455696204,2022-08-26,Minnesota Twins,0.4491525423728813,0.5242857142857142,0.42857142857142855,0.30204081632653074,0.6938775510204082,2022-08-26,San Francisco Giants,0.5127118644067797,0.5242857142857142,0.42857142857142855,0.37142857142857133,0.08571428571428569,-130.0,115.0
13180,4860,2022-04-24,2022,Washington Nationals,San Francisco Giants,3,12,0,1,R,2022-04-24,0.9191049913941481,0.667,1.0,0.667,0.667,0.653,2022-04-24,0.378657487091222,0.0,0.0,0.3,0.429,0.401,2022-04-24,Washington Nationals,0.32752613240418127,0.16625,0.09523809523809523,0.0,0.4493670886075949,2022-04-24,San Francisco Giants,0.67595818815331,0.5,0.23809523809523808,0.5392156862745099,0.7025316455696204,2022-04-24,Washington Nationals,0.8817567567567566,0.5645371577574968,0.23809523809523808,0.5871559633027524,0.6571428571428569,2022-04-24,San Francisco Giants,0.010135135135135217,0.2607561929595828,0.09523809523809523,0.1215596330275229,0.08571428571428569,195.0,-219.5
9510,3473,2021-08-04,2021,New York Yankees,Baltimore Orioles,10,3,1,0,R,2021-08-04,0.14147909967845654,0.333,0.0,0.354,0.362,0.417,2021-08-04,0.7170418006430869,0.667,1.0,0.539,0.537,0.552,2021-08-04,New York Yankees,0.25988700564971723,0.6002400960384153,1.0,0.4242424242424242,0.8207547169811321,2021-08-04,Baltimore Orioles,0.2655367231638419,0.319327731092437,0.07692307692307693,0.43290043290043306,0.43396226415094363,2021-08-04,New York Yankees,0.19306930693069313,0.22752043596730245,0.07692307692307693,0.3426791277258567,0.40869565217391285,2021-08-04,Baltimore Orioles,0.8960396039603961,0.7275204359673024,1.0,1.0,0.573913043478261,-270.0,225.0
10832,3779,2021-08-26,2021,San Diego Padres,Los Angeles Dodgers,0,4,0,1,R,2021-08-26,0.9380530973451326,0.667,1.0,0.667,0.594,0.718,2021-08-26,0.6460176991150443,0.0,0.0,0.594,0.458,0.591,2021-08-26,San Diego Padres,0.6043956043956045,0.1996996996996997,0.16666666666666666,0.37500000000000006,0.8018867924528302,2021-08-26,Los Angeles Dodgers,0.8846153846153846,0.34984984984984985,0.3333333333333333,0.6088709677419356,1.0,2021-08-26,San Diego Padres,0.22689075630252117,0.6671428571428571,0.3333333333333333,0.19936708860759492,0.2869565217391305,2021-08-26,Los Angeles Dodgers,0.0,0.42857142857142855,0.16666666666666666,0.04430379746835447,0.0,125.0,-145.0
6647,2821,2021-06-15,2021,Atlanta Braves,Boston Red Sox,8,10,0,1,R,2021-06-15,0.868804664723032,0.333,1.0,0.541,0.667,0.4,2021-06-15,0.5160349854227405,0.333,1.0,0.5,0.448,0.597,2021-06-15,Atlanta Braves,0.6439024390243905,0.25037481259370314,0.42857142857142855,0.7122807017543858,0.9339622641509435,2021-06-15,Boston Red Sox,0.7073170731707319,0.10044977511244377,0.14285714285714285,0.63859649122807,0.5754716981132078,2021-06-15,Atlanta Braves,0.6934673366834169,0.34810951760104303,0.3333333333333333,0.7526595744680852,0.4478260869565219,2021-06-15,Boston Red Sox,0.5175879396984924,0.9569752281616688,0.0,0.7473404255319148,0.9869565217391303,-105.0,-110.0
15153,6438,2022-08-18,2022,Pittsburgh Pirates,Boston Red Sox,8,2,1,0,R,2022-08-18,0.4648648648648649,1.0,1.0,0.492,0.509,0.567,2022-08-18,0.15405405405405406,0.0,0.0,0.436,0.339,0.377,2022-08-18,Pittsburgh Pirates,0.18691588785046728,0.47780678851174935,0.2727272727272727,0.3754385964912282,0.0,2022-08-18,Boston Red Sox,0.5981308411214955,0.608355091383812,0.7272727272727273,0.6000000000000001,0.8734177215189872,2022-08-18,Pittsburgh Pirates,0.7773109243697481,0.8263707571801566,0.7272727272727273,0.868421052631579,0.6897959183673467,2022-08-18,Boston Red Sox,0.6344537815126052,0.17362924281984335,0.2727272727272727,0.8070175438596493,0.4938775510204081,135.0,-154.0
17039,8188,2023-05-09,2023,Atlanta Braves,Boston Red Sox,9,3,1,0,R,2023-05-09,0.6181506849315067,0.667,0.0,0.65,0.5,0.482,2023-05-09,0.7945205479452055,0.667,1.0,0.529,0.833,0.615,2023-05-09,Atlanta Braves,0.6371951219512196,0.304177545691906,0.25,0.507537688442211,0.8034682080924856,2023-05-09,Boston Red Sox,0.7621951219512197,0.3472584856396867,0.08333333333333333,0.8819095477386936,0.6358381502890174,2023-05-09,Atlanta Braves,0.16210045662100453,0.4444444444444444,0.11764705882352941,0.512249443207127,0.2882882882882884,2023-05-09,Boston Red Sox,0.46118721461187207,0.37,0.35294117647058826,0.5812917594654788,0.7612612612612615,-185.0,160.0
6171,2697,2021-06-05,2021,New York Yankees,Boston Red Sox,3,7,0,1,R,2021-06-05,0.8805460750853241,0.667,1.0,0.552,0.643,0.4,2021-06-05,0.6689419795221844,0.333,0.0,0.548,0.519,0.552,2021-06-05,New York Yankees,0.1016042780748663,0.04432855280312906,0.14285714285714285,0.15530303030303036,0.8207547169811321,2021-06-05,Boston Red Sox,0.7540106951871658,0.17470664928292046,0.35714285714285715,0.6856060606060606,0.5754716981132078,2021-06-05,New York Yankees,0.18137254901960786,0.5714285714285714,0.35714285714285715,0.38106235565819857,0.40869565217391285,2021-06-05,Boston Red Sox,0.38725490196078444,0.0,0.14285714285714285,0.5496535796766744,0.9869565217391303,-125.0,108.0
4814,2380,2021-05-14,2021,Detroit Tigers,Chicago Cubs,2,4,0,1,R,2021-05-14,0.45104895104895093,0.0,0.0,0.619,0.267,0.548,2021-05-14,0.027972027972027805,1.0,1.0,0.444,0.263,0.397,2021-05-14,Detroit Tigers,0.009900990099009912,0.5228571428571429,0.3076923076923077,0.11749347258485644,0.3018867924528303,2021-05-14,Chicago Cubs,0.5099009900990101,0.14285714285714285,0.07692307692307693,0.5352480417754568,0.3018867924528303,2021-05-14,Detroit Tigers,0.801762114537445,0.3637602179836512,0.23076923076923078,0.633766233766234,0.8260869565217394,2021-05-14,Chicago Cubs,0.5726872246696033,0.3188010899182561,0.15384615384615385,0.4831168831168831,0.17391304347826084,120.0,-139.0
14263,5705,2022-06-23,2022,New York Yankees,Houston Astros,7,6,1,0,R,2022-06-23,0.7390243902439024,1.0,1.0,0.645,0.622,0.584,2022-06-23,1.0,0.667,1.0,0.806,0.667,0.564,2022-06-23,New York Yankees,1.0,0.42022116903633494,0.35714285714285715,0.780780780780781,0.3860759493670888,2022-06-23,Houston Astros,0.6444444444444445,0.631911532385466,0.35714285714285715,0.5105105105105104,1.0,2022-06-23,New York Yankees,0.0,0.3508245877061469,0.2857142857142857,0.0,0.28163265306122426,2022-06-23,Houston Astros,0.1603053435114505,0.20089955022488754,0.21428571428571427,0.20061728395061723,0.26530612244897933,-128.0,111.0
16393,7865,2023-04-15,2023,Seattle Mariners,Colorado Rockies,9,2,1,0,R,2023-04-15,0.19999999999999996,0.0,0.0,0.429,0.286,0.42,2023-04-15,0.3006993006993007,0.667,1.0,0.375,0.5,0.551,2023-04-15,Seattle Mariners,0.30917874396135275,0.7361769352290679,0.29411764705882354,0.33018867924528306,0.47976878612716745,2023-04-15,Colorado Rockies,0.25845410628019333,0.42022116903633494,0.17647058823529413,0.49811320754716976,0.5028901734104044,2023-04-15,Seattle Mariners,0.34129692832764513,0.5645371577574968,0.17647058823529413,0.29379310344827586,0.3108108108108108,2023-04-15,Colorado Rockies,0.5358361774744028,0.651890482398957,0.29411764705882354,0.5710344827586207,1.0,-247.5,210.0
14378,5806,2022-07-01,2022,Pittsburgh Pirates,Milwaukee Brewers,2,19,0,1,R,2022-07-01,0.5985221674876846,0.667,0.0,0.559,0.568,0.578,2022-07-01,0.21428571428571422,0.667,1.0,0.474,0.342,0.377,2022-07-01,Pittsburgh Pirates,0.3463414634146342,0.6088657105606258,0.5333333333333333,0.5240963855421686,0.0,2022-07-01,Milwaukee Brewers,0.7170731707317073,0.6088657105606258,0.4666666666666667,0.6355421686746988,0.45569620253164594,2022-07-01,Pittsburgh Pirates,0.7896825396825399,0.625,0.42857142857142855,0.6253968253968253,0.6897959183673467,2022-07-01,Milwaukee Brewers,0.46428571428571436,0.5,0.5,0.365079365079365,0.15510204081632648,175.0,-200.0
14967,6270,2022-08-06,2022,Baltimore Orioles,Pittsburgh Pirates,6,3,1,0,R,2022-08-06,0.20505617977528096,0.667,0.0,0.453,0.359,0.377,2022-08-06,0.5224719101123596,1.0,1.0,0.6,0.446,0.321,2022-08-06,Baltimore Orioles,0.48130841121495316,0.6666666666666666,0.1111111111111111,0.49635036496350365,0.19620253164556992,2022-08-06,Pittsburgh Pirates,0.18691588785046723,0.555,0.0,0.38686131386861317,0.0,2022-08-06,Baltimore Orioles,0.4080717488789236,0.059964726631393274,0.0,0.23376623376623382,1.0,2022-08-06,Pittsburgh Pirates,0.8026905829596411,0.4708994708994709,0.1111111111111111,0.8701298701298702,0.6897959183673467,-156.0,135.0
17645,8529,2023-06-03,2023,Los Angeles Dodgers,New York Yankees,3,6,0,1,R,2023-06-03,0.7659137577002053,0.333,0.0,0.594,0.556,0.597,2023-06-03,0.8213552361396305,0.667,1.0,0.714,0.5,0.675,2023-06-03,Los Angeles Dodgers,0.7978723404255318,1.0,1.0,0.824607329842932,1.0,2023-06-03,New York Yankees,0.46099290780141855,0.5502248875562219,0.5,0.5000000000000002,0.8381502890173409,2023-06-03,Los Angeles Dodgers,0.3281733746130031,0.7067137809187279,0.5,0.0,0.004504504504504609,2023-06-03,New York Yankees,0.1702786377708979,0.35335689045936397,1.0,0.25496688741721857,0.14864864864864868,110.0,-125.0
15093,6384,2022-08-14,2022,Colorado Rockies,Arizona Diamondbacks,4,7,0,1,R,2022-08-14,0.34666666666666673,0.667,1.0,0.525,0.385,0.321,2022-08-14,0.29333333333333333,0.667,0.0,0.532,0.333,0.46,2022-08-14,Colorado Rockies,0.6052631578947367,0.4066666666666667,0.0,1.0,0.5253164556962026,2022-08-14,Arizona Diamondbacks,0.4956140350877192,0.5922222222222222,0.46153846153846156,0.564459930313589,0.2721518987341776,2022-08-14,Colorado Rockies,0.9156118143459915,0.5502248875562219,0.46153846153846156,1.0,0.6081632653061225,2022-08-14,Arizona Diamondbacks,0.5400843881856541,0.20089955022488754,0.0,0.4059829059829061,0.840816326530612,-125.0,110.0
