,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,home_median,away_median
2368,1933,2021-04-12,2021,Pittsburgh Pirates,San Diego Padres,2,6,0,1,R,2021-04-12,0.8420221169036334,1.0,1.0,0.571,1.0,0.591,2021-04-12,0.26224328593996843,0.667,1.0,0.667,0.167,0.317,2021-04-12,Pittsburgh Pirates,0.21111111111111105,0.5658409387222947,0.4666666666666667,0.52125,0.0,2021-04-12,San Diego Padres,0.23777777777777775,0.34810951760104303,0.13333333333333333,0.295,0.8018867924528302,2021-04-12,Pittsburgh Pirates,0.7658536585365854,0.1303780964797914,0.06666666666666667,0.1303780964797914,0.6043478260869565,2021-04-12,San Diego Padres,0.0,0.0,0.0,0.1799217731421121,0.2869565217391305,205.0,-238.0
15939,7074,2022-10-04,2022,New York Mets,Washington Nationals,8,0,1,0,R,2022-10-04,0.0,0.333,0.0,0.321,0.372,0.401,2022-10-04,0.7894736842105264,0.0,0.0,0.654,0.58,0.475,2022-10-04,New York Mets,0.7173913043478258,0.1763668430335097,0.42857142857142855,0.564516129032258,0.10759493670886099,2022-10-04,Washington Nationals,0.20108695652173916,0.7054673721340388,0.14285714285714285,0.20967741935483872,0.4493670886075949,2022-10-04,New York Mets,0.2767857142857143,0.6472663139329806,0.625,0.06666666666666657,0.273469387755102,2022-10-04,Washington Nationals,0.9285714285714285,1.0,1.0,0.7888888888888888,0.6571428571428569,-265.0,220.0
13818,5334,2022-05-28,2022,Washington Nationals,Colorado Rockies,2,3,0,1,R,2022-05-28,0.31770833333333337,0.333,0.0,0.56,0.316,0.46,2022-05-28,0.039062499999999896,0.667,1.0,0.292,0.409,0.401,2022-05-28,Washington Nationals,0.3904109589041096,0.2607561929595828,0.5833333333333334,0.06916426512968293,0.4493670886075949,2022-05-28,Colorado Rockies,0.6164383561643836,0.17340286831812257,0.25,0.956772334293948,0.5253164556962026,2022-05-28,Washington Nationals,0.8865546218487397,0.3223620522749274,0.15,0.7420382165605096,0.6571428571428569,2022-05-28,Colorado Rockies,0.9747899159663868,0.515972894482091,0.35,0.7929936305732486,0.6081632653061225,-120.0,104.5
716,749,2020-08-20,2020,Colorado Rockies,Houston Astros,8,10,0,1,R,2020-08-20,0.7784552845528455,1.0,1.0,0.714,0.4,0.65,2020-08-20,0.6951219512195124,0.0,0.0,0.5,0.6,0.438,2020-08-20,Colorado Rockies,0.8342857142857143,0.14285714285714285,0.46153846153846156,0.8422222222222222,0.7129629629629632,2020-08-20,Houston Astros,0.8114285714285714,0.5714285714285714,1.0,0.5555555555555556,0.8796296296296298,2020-08-20,Colorado Rockies,0.5429362880886426,0.5714285714285714,1.0,0.9029345372460498,0.933628318584071,2020-08-20,Houston Astros,0.3822714681440443,0.14285714285714285,0.46153846153846156,0.12866817155756205,0.07079646017699122,-131.0,117.0
17938,8689,2023-06-15,2023,Houston Astros,Washington Nationals,1,4,0,1,R,2023-06-15,0.30352941176470594,0.333,0.0,0.364,0.424,0.34,2023-06-15,0.7270588235294118,0.667,1.0,0.588,0.559,0.669,2023-06-15,Houston Astros,0.35546875,0.1579778830963665,0.5,0.38483965014577254,0.6184971098265896,2023-06-15,Washington Nationals,0.22265625000000006,0.1579778830963665,0.4,0.15160349854227406,0.1618497109826591,2023-06-15,Houston Astros,0.0,0.10426540284360192,0.4,0.11744966442953025,0.0,2023-06-15,Washington Nationals,0.4782608695652173,0.26224328593996843,0.5,0.7013422818791947,0.9504504504504507,-215.0,184.0
17504,8448,2023-05-28,2023,Chicago Cubs,Cincinnati Reds,5,8,0,1,R,2023-05-28,0.4951830443159924,0.667,1.0,0.5,0.375,0.383,2023-05-28,0.4739884393063585,0.0,0.0,0.482,0.375,0.457,2023-05-28,Chicago Cubs,0.4133333333333334,0.19,0.5,0.4507389162561575,0.35838150289017323,2023-05-28,Cincinnati Reds,0.3633333333333333,0.7614285714285715,0.8,0.48768472906403937,0.323699421965318,2023-05-28,Chicago Cubs,0.28242074927953886,1.0,0.8,0.37428571428571444,0.6036036036036037,2023-05-28,Cincinnati Reds,0.4293948126801152,0.1992797118847539,0.5,0.6571428571428571,0.837837837837838,-155.0,135.0
14923,6246,2022-08-04,2022,Detroit Tigers,Tampa Bay Rays,2,6,0,1,R,2022-08-04,0.5510204081632653,0.333,1.0,0.611,0.44,0.608,2022-08-04,0.16326530612244894,0.333,0.0,0.481,0.315,0.475,2022-08-04,Detroit Tigers,0.0,0.23857142857142857,0.1111111111111111,0.32481751824817523,0.34177215189873417,2022-08-04,Tampa Bay Rays,0.40654205607476646,0.14285714285714285,0.3333333333333333,0.42335766423357657,0.9620253164556964,2022-08-04,Detroit Tigers,0.518181818181818,0.3814285714285714,0.4444444444444444,0.5281385281385281,0.49795918367346925,2022-08-04,Tampa Bay Rays,0.30000000000000004,0.2857142857142857,0.2222222222222222,0.21212121212121204,0.25714285714285706,155.0,-175.0
17649,8531,2023-06-03,2023,San Diego Padres,Chicago Cubs,6,0,1,0,R,2023-06-03,0.49897330595482553,0.667,1.0,0.484,0.4,0.457,2023-06-03,0.5195071868583163,0.333,0.0,0.385,0.516,0.546,2023-06-03,San Diego Padres,0.25886524822695034,0.4497751124437781,0.125,0.15706806282722516,0.5202312138728323,2023-06-03,Chicago Cubs,0.37943262411347517,0.19940029985007499,0.25,0.40314136125654465,0.35838150289017323,2023-06-03,San Diego Padres,0.14551083591331276,0.0,0.25,0.08609271523178816,0.3963963963963964,2023-06-03,Chicago Cubs,0.25696594427244596,0.058303886925795065,0.125,0.32119205298013254,0.6036036036036037,-167.0,145.0
13702,5246,2022-05-21,2022,Baltimore Orioles,Tampa Bay Rays,1,6,0,1,R,2022-05-21,0.6711409395973154,0.667,0.0,0.591,0.588,0.608,2022-05-21,0.2460850111856824,0.667,1.0,0.524,0.263,0.321,2022-05-21,Baltimore Orioles,0.2783882783882783,0.7614285714285715,0.8,0.39944903581267205,0.19620253164556992,2022-05-21,Tampa Bay Rays,0.5824175824175822,0.8099999999999999,0.6,0.3608815426997245,0.9620253164556964,2022-05-21,Baltimore Orioles,0.48076923076923095,0.6,0.6,0.23547400611620792,1.0,2022-05-21,Tampa Bay Rays,0.41153846153846146,0.266,0.8,0.3241590214067278,0.25714285714285706,134.0,-154.0
456,555,2020-08-07,2020,Washington Nationals,Baltimore Orioles,0,11,0,1,R,2020-08-07,0.2971246006389776,0.0,0.0,0.429,0.4,0.333,2020-08-07,0.3402555910543131,0.667,0.0,0.286,1.0,0.587,2020-08-07,Washington Nationals,0.08156028368794326,0.5260663507109005,0.07692307692307693,0.11499999999999999,0.787037037037037,2020-08-07,Baltimore Orioles,0.3475177304964539,0.315955766192733,0.5384615384615384,0.2925,0.41203703703703715,2020-08-07,Washington Nationals,0.23373493975903606,0.42022116903633494,0.23076923076923078,0.30825688073394497,0.26106194690265483,2020-08-07,Baltimore Orioles,0.6698795180722891,0.47393364928909953,0.6153846153846154,0.4660550458715596,1.0,-180.5,160.0
14997,6300,2022-08-08,2022,Oakland Athletics,Los Angeles Angels,0,1,0,1,R,2022-08-08,0.25885558583106266,0.333,0.0,0.429,0.415,0.475,2022-08-08,0.1335149863760218,0.333,0.0,0.327,0.421,0.531,2022-08-08,Oakland Athletics,0.10047846889952154,0.4077777777777778,0.3076923076923077,0.0,0.5253164556962026,2022-08-08,Los Angeles Angels,0.3205741626794259,0.26,0.23076923076923078,0.463235294117647,0.4430379746835444,2022-08-08,Oakland Athletics,0.5481171548117155,0.5933333333333333,0.46153846153846156,0.6883116883116883,0.3224489795918367,2022-08-08,Los Angeles Angels,0.43514644351464454,0.18555555555555556,0.46153846153846156,0.4891774891774892,0.6163265306122447,-125.0,108.0
17454,8419,2023-05-26,2023,Milwaukee Brewers,San Francisco Giants,1,15,0,1,R,2023-05-26,0.5923076923076923,0.667,1.0,0.577,0.417,0.5,2023-05-26,0.6692307692307693,0.667,0.0,0.6,0.48,0.531,2023-05-26,Milwaukee Brewers,0.22569444444444428,0.2724795640326976,0.0,0.4183168316831684,0.6011560693641621,2023-05-26,San Francisco Giants,0.2951388888888888,0.2724795640326976,0.5,0.3094059405940594,0.5664739884393064,2023-05-26,Milwaukee Brewers,0.19197707736389696,0.046321525885558566,0.5,0.20891364902506965,0.48648648648648657,2023-05-26,San Francisco Giants,0.2951289398280802,0.2724795640326976,0.0,0.34818941504178275,0.509009009009009,-133.0,115.0
14751,6086,2022-07-24,2022,Philadelphia Phillies,Chicago Cubs,3,4,0,1,R,2022-07-24,0.20056497175141244,1.0,1.0,0.36,0.432,0.438,2022-07-24,0.559322033898305,0.333,0.0,0.511,0.532,0.506,2022-07-24,Philadelphia Phillies,0.6727272727272728,0.1255857544517338,0.2222222222222222,0.5957446808510638,0.487341772151899,2022-07-24,Chicago Cubs,0.5363636363636365,0.6251171508903468,0.6666666666666666,0.5136778115501521,0.3734177215189872,2022-07-24,Philadelphia Phillies,0.3964757709251104,0.41477688368690563,0.6666666666666666,0.4398496240601503,0.46938775510204056,2022-07-24,Chicago Cubs,0.7973568281938326,0.049012435991221646,0.2222222222222222,0.7293233082706768,0.7061224489795916,-136.0,118.0
16307,7817,2023-04-12,2023,Cleveland Guardians,New York Yankees,3,4,0,1,R,2023-04-12,0.5550122249388753,0.667,1.0,0.667,0.6,0.597,2023-04-12,0.4902200488997554,0.667,0.0,0.4,0.714,0.568,2023-04-12,Cleveland Guardians,0.3707627118644068,0.2857142857142857,0.14285714285714285,0.18367346938775508,0.4566473988439309,2023-04-12,New York Yankees,0.49788135593220334,0.5714285714285714,0.7857142857142857,0.39212827988338195,0.8381502890173409,2023-04-12,Cleveland Guardians,0.4800637958532695,0.6535796766743649,0.7857142857142857,0.4570484581497798,0.31981981981981983,2023-04-12,New York Yankees,0.14513556618819776,0.23094688221709006,0.14285714285714285,0.11894273127753305,0.14864864864864868,100.0,-114.0
17367,8366,2023-05-22,2023,Milwaukee Brewers,Houston Astros,2,12,0,1,R,2023-05-22,0.758,1.0,1.0,0.56,0.619,0.669,2023-05-22,0.6720000000000002,0.333,1.0,0.619,0.48,0.531,2023-05-22,Milwaukee Brewers,0.23905723905723905,0.2497320471596999,0.46153846153846156,0.4652956298200514,0.6011560693641621,2023-05-22,Houston Astros,0.2962962962962963,0.2497320471596999,0.15384615384615385,0.37532133676092555,0.6184971098265896,2023-05-22,Milwaukee Brewers,0.21024258760107822,0.35691318327974275,0.3076923076923077,0.2725,0.48648648648648657,2023-05-22,Houston Astros,0.021563342318059318,0.0,0.0,0.24000000000000002,0.0,-1.0,-114.0
13144,4830,2022-04-22,2022,Philadelphia Phillies,Milwaukee Brewers,4,2,1,0,R,2022-04-22,0.7734899328859061,1.0,1.0,0.714,0.5,0.578,2022-04-22,0.3875838926174497,0.333,1.0,0.5,0.286,0.506,2022-04-22,Philadelphia Phillies,0.6335227272727273,0.7504690431519699,1.0,0.4453333333333333,0.487341772151899,2022-04-22,Milwaukee Brewers,0.39488636363636365,0.7504690431519699,0.4444444444444444,0.4,0.45569620253164594,2022-04-22,Philadelphia Phillies,0.6952908587257619,0.8123827392120075,0.6666666666666666,0.38222222222222224,0.46938775510204056,2022-04-22,Milwaukee Brewers,0.31301939058171746,0.12570356472795496,0.2222222222222222,0.22814814814814816,0.15510204081632648,-128.0,110.0
6633,2817,2021-06-15,2021,Washington Nationals,Pittsburgh Pirates,8,1,1,0,R,2021-06-15,0.16034985422740522,0.0,0.0,0.406,0.303,0.317,2021-06-15,0.4227405247813411,0.667,1.0,0.485,0.4,0.433,2021-06-15,Washington Nationals,0.14146341463414638,0.14992503748125938,0.21428571428571427,0.0,0.5801886792452831,2021-06-15,Pittsburgh Pirates,0.0,0.10044977511244377,0.14285714285714285,0.2456140350877192,0.0,2021-06-15,Washington Nationals,0.3567839195979898,0.0,0.1111111111111111,0.398936170212766,0.626086956521739,2021-06-15,Pittsburgh Pirates,0.7185929648241207,0.4784876140808344,0.2222222222222222,0.601063829787234,0.6043478260869565,-167.0,145.0
17864,8653,2023-06-13,2023,New York Mets,New York Yankees,6,7,0,1,R,2023-06-13,0.7006960556844547,0.333,0.0,0.553,0.586,0.597,2023-06-13,0.4756380510440835,0.333,0.0,0.556,0.41,0.618,2023-06-13,New York Mets,0.3033707865168538,0.4282655246252677,0.09090909090909091,0.22159090909090903,0.7456647398843933,2023-06-13,New York Yankees,0.3595505617977528,0.0,0.18181818181818182,0.3323863636363635,0.8381502890173409,2023-06-13,New York Mets,0.3758865248226951,0.6885553470919324,0.15384615384615385,0.27430555555555547,0.27027027027027034,2023-06-13,New York Yankees,0.07801418439716304,0.061913696060037535,0.23076923076923078,0.1527777777777778,0.14864864864864868,-150.0,130.0
15981,7104,2022-10-05,2022,Los Angeles Dodgers,Colorado Rockies,6,1,1,0,R,2022-10-05,0.23460410557184738,1.0,1.0,0.506,0.338,0.46,2022-10-05,1.0,0.0,0.0,0.7,0.667,0.644,2022-10-05,Los Angeles Dodgers,1.0,0.055000000000000014,0.2,0.8273092369477912,0.8164556962025317,2022-10-05,Colorado Rockies,0.5027932960893855,0.445,0.5,1.0,0.5253164556962026,2022-10-05,Los Angeles Dodgers,0.0,0.4382022471910112,0.5,0.11678832116788317,0.0,2022-10-05,Colorado Rockies,1.0,0.0,0.2,1.0,0.6081632653061225,-347.5,285.0
10878,3792,2021-08-27,2021,Minnesota Twins,Milwaukee Brewers,2,0,1,0,R,2021-08-27,0.8660714285714285,0.667,0.0,0.554,0.667,0.468,2021-08-27,0.3422619047619047,0.333,0.0,0.476,0.391,0.581,2021-08-27,Minnesota Twins,0.5738636363636364,0.5933333333333333,0.15384615384615385,0.541832669322709,0.3396226415094341,2021-08-27,Milwaukee Brewers,0.590909090909091,0.29666666666666663,0.07692307692307693,0.3545816733067729,0.17452830188679233,2021-08-27,Minnesota Twins,0.8059071729957806,0.9266666666666666,0.9230769230769231,0.6742671009771987,0.0,2021-08-27,Milwaukee Brewers,0.0970464135021097,0.2222222222222222,0.38461538461538464,0.2768729641693812,0.34347826086956523,118.0,-135.0
15049,6346,2022-08-12,2022,Tampa Bay Rays,Baltimore Orioles,3,10,0,1,R,2022-08-12,0.5254691689008044,0.667,0.0,0.611,0.439,0.321,2022-08-12,0.5361930294906168,0.333,0.0,0.611,0.446,0.608,2022-08-12,Tampa Bay Rays,0.41203703703703715,0.3325,0.23076923076923078,0.4026845637583892,0.9620253164556964,2022-08-12,Baltimore Orioles,0.4814814814814818,0.4575,0.23076923076923078,0.4899328859060404,0.19620253164556992,2022-08-12,Tampa Bay Rays,0.29661016949152547,0.16625,0.3076923076923077,0.20675105485232056,0.25714285714285706,2022-08-12,Baltimore Orioles,0.40677966101694907,0.3325,0.3076923076923077,0.27004219409282687,1.0,-149.0,130.0
489,582,2020-08-08,2020,San Diego Padres,Arizona Diamondbacks,2,3,0,1,R,2020-08-08,0.21633888048411495,0.667,0.0,0.429,0.286,0.525,2020-08-08,0.540090771558245,0.333,1.0,0.625,0.5,0.432,2020-08-08,San Diego Padres,0.900763358778626,0.4126984126984127,0.17647058823529413,0.5461538461538461,0.27777777777777785,2020-08-08,Arizona Diamondbacks,0.1641221374045802,0.8818342151675486,0.0,0.4948717948717948,0.6527777777777777,2020-08-08,San Diego Padres,0.5714285714285715,0.3997599039615846,0.0,0.26285714285714284,0.4734513274336285,2020-08-08,Arizona Diamondbacks,0.7400468384074941,0.4801920768307323,0.17647058823529413,0.8095238095238095,0.34955752212389385,-161.0,143.0
14843,6178,2022-07-30,2022,Atlanta Braves,Arizona Diamondbacks,6,2,1,0,R,2022-07-30,0.3470588235294117,0.667,0.0,0.5,0.4,0.321,2022-07-30,0.7558823529411762,0.667,1.0,0.618,0.565,0.559,2022-07-30,Atlanta Braves,0.7211538461538461,0.3993993993993994,0.4,0.7096774193548386,0.6772151898734179,2022-07-30,Arizona Diamondbacks,0.5,0.45045045045045046,0.1,0.5340501792114694,0.2721518987341776,2022-07-30,Atlanta Braves,0.33789954337899547,0.3178717598908595,0.1,0.42641509433962277,0.2285714285714284,2022-07-30,Arizona Diamondbacks,0.6073059360730593,0.2728512960436562,0.4,0.47169811320754734,0.840816326530612,-227.0,190.0
2869,1992,2021-04-16,2021,Washington Nationals,Arizona Diamondbacks,1,0,1,0,R,2021-04-16,0.25040650406504067,0.333,1.0,0.4,0.375,0.417,2021-04-16,0.11219512195121947,0.333,0.0,0.25,0.333,0.433,2021-04-16,Washington Nationals,0.28770949720670397,0.5,0.5454545454545454,0.2857142857142857,0.5801886792452831,2021-04-16,Arizona Diamondbacks,0.6731843575418994,0.7724795640326976,1.0,0.5,0.39150943396226445,2021-04-16,Washington Nationals,0.8051948051948054,0.9536784741144414,1.0,0.8348968105065666,0.626086956521739,2021-04-16,Arizona Diamondbacks,0.8993506493506495,0.8174386920980926,0.5454545454545454,0.600375234521576,0.5826086956521739,-200.0,170.0
10558,3709,2021-08-21,2021,Milwaukee Brewers,Washington Nationals,9,6,1,0,R,2021-08-21,0.38153846153846155,1.0,1.0,0.484,0.386,0.433,2021-08-21,0.8861538461538461,0.333,0.0,0.533,0.667,0.468,2021-08-21,Milwaukee Brewers,0.5865921787709497,0.2783333333333333,0.08333333333333333,0.27459016393442615,0.17452830188679233,2021-08-21,Washington Nationals,0.4804469273743015,1.0,0.3333333333333333,0.3155737704918034,0.5801886792452831,2021-08-21,Milwaukee Brewers,0.08474576271186449,0.6185714285714285,0.3333333333333333,0.2811501597444088,0.34347826086956523,2021-08-21,Washington Nationals,0.5423728813559322,0.42857142857142855,0.08333333333333333,0.4249201277955271,0.626086956521739,-224.5,190.0
6179,2699,2021-06-05,2021,Los Angeles Angels,Seattle Mariners,12,5,1,0,R,2021-06-05,0.5221843003412968,0.333,0.0,0.548,0.429,0.45,2021-06-05,0.3993174061433447,0.667,1.0,0.483,0.429,0.433,2021-06-05,Los Angeles Angels,0.4812834224598931,0.2607561929595828,0.21428571428571427,0.6856060606060606,0.5896226415094342,2021-06-05,Seattle Mariners,0.12834224598930472,0.04432855280312906,0.14285714285714285,0.1325757575757576,0.27358490566037763,2021-06-05,Los Angeles Angels,0.9264705882352939,0.19,0.14285714285714285,0.7806004618937645,0.7695652173913042,2021-06-05,Seattle Mariners,0.6421568627450979,0.2857142857142857,0.21428571428571427,0.5150115473441108,0.6391304347826087,-135.0,120.0
15856,7020,2022-09-30,2022,Seattle Mariners,Oakland Athletics,2,1,1,0,R,2022-09-30,0.03197674418604654,0.0,0.0,0.338,0.38,0.531,2022-09-30,0.5813953488372096,0.667,1.0,0.554,0.543,0.556,2022-09-30,Seattle Mariners,0.4432432432432435,0.5260663507109005,1.0,0.284,0.34177215189873417,2022-09-30,Oakland Athletics,0.04864864864864858,0.1579778830963665,0.2,0.0,0.5253164556962026,2022-09-30,Seattle Mariners,0.28,0.6666666666666666,0.9,0.1561338289962825,0.4775510204081632,2022-09-30,Oakland Athletics,0.7333333333333334,0.5,0.4,0.6914498141263941,0.3224489795918367,-261.5,215.0
16227,7771,2023-04-09,2023,Detroit Tigers,Boston Red Sox,1,4,0,1,R,2023-04-09,0.3333333333333333,0.667,1.0,0.333,1.0,0.482,2023-04-09,0.0,0.0,0.0,0.0,0.333,0.407,2023-04-09,Detroit Tigers,0.17820069204152247,0.10426540284360192,0.35714285714285715,0.27113702623906705,0.0,2023-04-09,Boston Red Sox,0.8062283737024223,0.684044233807267,1.0,0.5379008746355686,0.6358381502890174,2023-04-09,Detroit Tigers,0.929368029739777,0.7777777777777778,1.0,0.9621993127147767,0.5540540540540543,2023-04-09,Boston Red Sox,0.6505576208178439,0.18555555555555556,0.35714285714285715,0.5418098510882017,0.7612612612612615,103.5,-118.0
18201,8846,2023-06-27,2023,Colorado Rockies,Los Angeles Dodgers,0,5,0,1,R,2023-06-27,0.7386091127098322,0.667,0.0,0.615,0.5,0.675,2023-06-27,0.33093525179856115,0.667,1.0,0.474,0.31,0.42,2023-06-27,Colorado Rockies,0.3583333333333334,0.2797118847539016,0.3333333333333333,0.6172839506172839,0.5028901734104044,2023-06-27,Los Angeles Dodgers,0.7541666666666664,0.43937575030012005,0.4166666666666667,0.7037037037037037,1.0,2023-06-27,Colorado Rockies,0.8449612403100777,1.0,0.25,1.0,1.0,2023-06-27,Los Angeles Dodgers,0.37984496124031014,0.34602076124567477,0.5,0.182108626198083,0.004504504504504609,240.0,-295.0
10426,3672,2021-08-18,2021,Miami Marlins,Atlanta Braves,9,11,0,1,R,2021-08-18,0.6432926829268293,1.0,1.0,0.517,0.55,0.597,2021-08-18,0.3140243902439024,0.333,0.0,0.509,0.344,0.508,2021-08-18,Miami Marlins,0.2413793103448275,0.1056782334384858,0.0,0.2184873949579834,0.27358490566037763,2021-08-18,Atlanta Braves,0.7586206896551725,0.8422712933753943,0.16666666666666666,0.7184873949579832,0.9339622641509435,2021-08-18,Miami Marlins,0.262008733624454,0.58375,0.16666666666666666,0.14420062695924765,0.6043478260869565,2021-08-18,Atlanta Braves,0.27510917030567683,0.25,0.0,0.43887147335423193,0.4478260869565219,175.0,-200.0
17517,8456,2023-05-29,2023,Detroit Tigers,Texas Rangers,0,5,0,1,R,2023-05-29,0.8595825426944973,0.667,0.0,0.667,0.607,0.42,2023-05-29,0.584440227703985,0.667,1.0,0.542,0.444,0.407,2023-05-29,Detroit Tigers,0.13745704467353947,0.5260663507109005,0.5454545454545454,0.3241895261845387,0.0,2023-05-29,Texas Rangers,1.0,0.684044233807267,0.18181818181818182,1.0,0.531791907514451,2023-05-29,Detroit Tigers,0.3585434173669467,0.7377567140600316,0.45454545454545453,0.4696132596685083,0.5540540540540543,2023-05-29,Texas Rangers,0.13445378151260504,0.10584518167456555,0.2727272727272727,0.3453038674033149,0.6396396396396397,146.5,-170.0
4936,2413,2021-05-16,2021,Minnesota Twins,Oakland Athletics,6,7,0,1,R,2021-05-16,0.9034749034749034,0.333,0.0,0.542,0.647,0.582,2021-05-16,0.0,0.333,1.0,0.368,0.333,0.581,2021-05-16,Minnesota Twins,0.5760869565217395,0.17470664928292046,0.38461538461538464,0.24932249322493236,0.3396226415094341,2021-05-16,Oakland Athletics,0.3206521739130434,0.30508474576271183,0.3076923076923077,0.26558265582655827,0.44811320754716977,2021-05-16,Minnesota Twins,0.7489177489177489,0.43546284224250326,0.3076923076923077,0.6701298701298702,0.0,2021-05-16,Oakland Athletics,0.41991341991341996,0.43546284224250326,0.38461538461538464,0.7688311688311689,0.2347826086956522,-110.0,-103.0
