,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,home_median,away_median
961,910,2020-08-30,2020,Arizona Diamondbacks,San Francisco Giants,1,4,0,1,R,2020-08-30,0.3792270531400967,0.333,1.0,0.529,0.389,0.475,2020-08-30,0.27053140096618356,0.333,0.0,0.529,0.294,0.525,2020-08-30,Arizona Diamondbacks,0.3247422680412373,0.4640943193997856,0.125,0.544235924932976,0.6527777777777777,2020-08-30,San Francisco Giants,0.5721649484536082,0.21436227224008575,0.3125,0.7640750670241286,0.26851851851851877,2020-08-30,Arizona Diamondbacks,0.6787878787878789,0.7377567140600316,0.3125,0.5401785714285715,0.34955752212389385,2020-08-30,San Francisco Giants,0.7727272727272727,0.42180094786729855,0.125,0.7120535714285714,0.4292035398230088,-130.0,117.0
15674,6855,2022-09-18,2022,Atlanta Braves,Philadelphia Phillies,5,2,1,0,R,2022-09-18,0.5847953216374271,0.0,0.0,0.587,0.514,0.506,2022-09-18,0.7865497076023393,0.667,1.0,0.662,0.578,0.559,2022-09-18,Atlanta Braves,0.7746478873239439,0.5,0.4444444444444444,0.6855123674911662,0.6772151898734179,2022-09-18,Philadelphia Phillies,0.647887323943662,0.2145922746781116,0.3333333333333333,0.6360424028268551,0.487341772151899,2022-09-18,Atlanta Braves,0.29411764705882343,0.4282655246252677,0.3333333333333333,0.15564202334630348,0.2285714285714284,2022-09-18,Philadelphia Phillies,0.46606334841628944,0.9271948608137045,0.4444444444444444,0.31517509727626464,0.46938775510204056,-250.0,215.0
633,690,2020-08-16,2020,Houston Astros,Seattle Mariners,3,2,1,0,R,2020-08-16,0.192,0.0,0.0,0.3,0.333,0.42,2020-08-16,0.556,1.0,1.0,0.636,0.333,0.65,2020-08-16,Houston Astros,0.793577981651376,0.5,0.09090909090909091,0.4729136163982431,0.8796296296296298,2020-08-16,Seattle Mariners,0.1146788990825688,0.0,0.0,0.07320644216691069,0.49537037037037035,2020-08-16,Houston Astros,0.4806629834254144,0.0,0.0,0.29080675422138835,0.07079646017699122,2020-08-16,Seattle Mariners,0.8839779005524863,0.4858611825192802,0.09090909090909091,0.6191369606003752,0.756637168141593,-235.5,210.0
14043,5517,2022-06-10,2022,New York Yankees,Chicago Cubs,2,1,1,0,R,2022-06-10,0.1894736842105262,0.0,0.0,0.355,0.48,0.438,2022-06-10,1.0,0.667,1.0,0.767,0.667,0.564,2022-06-10,New York Yankees,0.8181818181818182,0.8003003003003003,0.7692307692307693,0.6617210682492582,0.3860759493670888,2022-06-10,Chicago Cubs,0.6363636363636364,0.24924924924924927,0.23076923076923078,0.6172106824925816,0.3734177215189872,2022-06-10,New York Yankees,0.0,0.6996996996996997,0.5,0.0,0.28163265306122426,2022-06-10,Chicago Cubs,0.6538461538461537,0.8003003003003003,0.6666666666666666,0.5738255033557048,0.7061224489795916,-263.0,220.0
14970,6273,2022-08-06,2022,Detroit Tigers,Tampa Bay Rays,9,1,1,0,R,2022-08-06,0.5758426966292136,1.0,1.0,0.611,0.462,0.608,2022-08-06,0.15730337078651688,0.0,0.0,0.463,0.315,0.475,2022-08-06,Detroit Tigers,0.0,0.16666666666666666,0.3333333333333333,0.30656934306569356,0.34177215189873417,2022-08-06,Tampa Bay Rays,0.4252336448598129,0.6116666666666667,0.5555555555555556,0.42335766423357657,0.9620253164556964,2022-08-06,Detroit Tigers,0.5291479820627804,0.6472663139329806,0.5555555555555556,0.5497835497835497,0.49795918367346925,2022-08-06,Tampa Bay Rays,0.2959641255605382,0.1763668430335097,0.3333333333333333,0.21212121212121204,0.25714285714285706,220.0,-263.0
6253,2719,2021-06-08,2021,Baltimore Orioles,New York Mets,10,3,1,0,R,2021-06-08,0.7692307692307694,0.667,1.0,0.75,0.438,0.433,2021-06-08,0.09364548494983267,0.667,1.0,0.333,0.379,0.417,2021-06-08,Baltimore Orioles,0.29545454545454575,1.0,1.0,0.4204545454545454,0.43396226415094363,2021-06-08,New York Mets,0.07954545454545463,0.21011058451816747,0.3333333333333333,0.1287878787878789,0.5283018867924527,2021-06-08,Baltimore Orioles,0.8144329896907215,0.5714285714285714,0.2777777777777778,0.8706697459584295,0.573913043478261,2021-06-08,New York Mets,0.04639175257731951,0.0,0.1111111111111111,0.0,0.6739130434782609,105.0,-120.0
5933,2631,2021-05-31,2021,Arizona Diamondbacks,New York Mets,2,6,0,1,R,2021-05-31,0.760517799352751,1.0,1.0,0.75,0.4,0.433,2021-05-31,0.10032362459546916,0.333,1.0,0.417,0.3,0.417,2021-05-31,Arizona Diamondbacks,0.5425531914893615,0.7271487039563438,0.6923076923076923,0.69140625,0.39150943396226445,2021-05-31,New York Mets,0.11170212765957445,0.6821282401091405,1.0,0.1328125000000001,0.5283018867924527,2021-05-31,Arizona Diamondbacks,0.9902912621359221,0.6371077762619373,0.15384615384615385,0.8878048780487806,0.5826086956521739,2021-05-31,New York Mets,0.1310679611650485,0.04502046384720328,0.15384615384615385,0.0,0.6739130434782609,160.0,-182.0
14800,6135,2022-07-27,2022,Arizona Diamondbacks,San Francisco Giants,5,3,1,0,R,2022-07-27,0.4592145015105739,0.0,0.0,0.542,0.449,0.653,2022-07-27,0.3353474320241691,0.667,1.0,0.491,0.409,0.321,2022-07-27,Arizona Diamondbacks,0.5094339622641508,0.6472663139329806,0.7,0.5084745762711864,0.2721518987341776,2022-07-27,San Francisco Giants,0.6839622641509434,0.05820105820105821,0.3,0.6610169491525424,0.7025316455696204,2022-07-27,Arizona Diamondbacks,0.6113744075829383,0.0,0.3,0.48076923076923084,0.840816326530612,2022-07-27,San Francisco Giants,0.5071090047393364,0.8236331569664903,0.7,0.5115384615384616,0.08571428571428569,100.0,-114.5
15164,6449,2022-08-19,2022,Tampa Bay Rays,Kansas City Royals,2,3,0,1,R,2022-08-19,0.18662952646239558,0.0,0.0,0.46,0.333,0.457,2022-08-19,0.573816155988858,0.667,1.0,0.621,0.458,0.608,2022-08-19,Tampa Bay Rays,0.4481132075471699,0.615916955017301,0.3333333333333333,0.45614035087719307,0.9620253164556964,2022-08-19,Kansas City Royals,0.29716981132075465,0.0,0.047619047619047616,0.3649122807017544,0.2974683544303801,2022-08-19,Tampa Bay Rays,0.2875536480686695,0.319327731092437,0.047619047619047616,0.16814159292035416,0.25714285714285706,2022-08-19,Kansas City Royals,0.7939914163090127,0.7202881152460985,0.3333333333333333,0.7079646017699118,0.5755102040816327,-200.0,175.0
15195,6474,2022-08-21,2022,Pittsburgh Pirates,Cincinnati Reds,5,9,0,1,R,2022-08-21,0.17127071823204423,0.667,1.0,0.426,0.368,0.512,2022-08-21,0.1546961325966851,0.667,0.0,0.448,0.339,0.377,2022-08-21,Pittsburgh Pirates,0.21126760563380276,0.33399999999999996,0.0625,0.3908450704225353,0.0,2022-08-21,Cincinnati Reds,0.49765258215962455,0.367,0.625,0.7605633802816902,0.6898734177215189,2022-08-21,Pittsburgh Pirates,0.8111587982832617,0.5449591280653951,0.625,0.8909090909090909,0.6897959183673467,2022-08-21,Cincinnati Reds,0.8669527896995707,0.09128065395095367,0.0625,0.8954545454545457,0.5061224489795919,-118.0,105.0
14611,5989,2022-07-13,2022,Colorado Rockies,San Diego Padres,10,6,1,0,R,2022-07-13,0.6181318681318684,0.333,0.0,0.535,0.587,0.488,2022-07-13,0.29120879120879123,0.667,1.0,0.522,0.357,0.46,2022-07-13,Colorado Rockies,0.618811881188119,0.3472584856396867,0.35714285714285715,1.0,0.5253164556962026,2022-07-13,San Diego Padres,0.5742574257425741,0.17362924281984335,0.21428571428571427,0.3312883435582822,0.46835443037974694,2022-07-13,Colorado Rockies,0.9264069264069265,0.2925,0.21428571428571427,1.0,0.6081632653061225,2022-07-13,San Diego Padres,0.3246753246753247,0.75,0.35714285714285715,0.34545454545454546,0.3755102040816326,150.0,-169.0
15202,6481,2022-08-21,2022,Chicago Cubs,Milwaukee Brewers,2,5,0,1,R,2022-08-21,0.5331491712707184,0.333,0.0,0.564,0.5,0.578,2022-08-21,0.27900552486187846,1.0,1.0,0.433,0.441,0.438,2022-08-21,Chicago Cubs,0.48356807511737093,0.434,0.375,0.51056338028169,0.3734177215189872,2022-08-21,Milwaukee Brewers,0.6338028169014086,0.434,0.3125,0.6021126760563381,0.45569620253164594,2022-08-21,Chicago Cubs,0.6952789699570813,0.4550408719346049,0.3125,0.609090909090909,0.7061224489795916,2022-08-21,Milwaukee Brewers,0.48068669527896973,0.5912806539509536,0.375,0.3545454545454546,0.15510204081632648,130.0,-149.0
17063,8200,2023-05-10,2023,Milwaukee Brewers,Los Angeles Dodgers,1,8,0,1,R,2023-05-10,0.6672535211267605,0.667,1.0,0.667,0.526,0.675,2023-05-10,0.5985915492957747,0.667,0.0,0.588,0.526,0.531,2023-05-10,Milwaukee Brewers,0.3609271523178809,0.6362397820163488,0.2,0.5124378109452737,0.6011560693641621,2023-05-10,Los Angeles Dodgers,0.6821192052980133,0.4550408719346049,0.6,0.8333333333333335,1.0,2023-05-10,Milwaukee Brewers,0.1896162528216704,0.39113428943937417,0.6,0.22494432071269482,0.48648648648648657,2023-05-10,Los Angeles Dodgers,0.2753950338600451,0.43415906127770537,0.2,0.09354120267260577,0.004504504504504609,142.5,-165.0
9564,3488,2021-08-05,2021,Washington Nationals,Philadelphia Phillies,6,7,0,1,R,2021-08-05,0.6194968553459119,1.0,1.0,0.596,0.429,0.467,2021-08-05,0.4465408805031447,0.0,0.0,0.5,0.4,0.433,2021-08-05,Washington Nationals,0.4067796610169489,0.37523452157598497,0.4444444444444444,0.30508474576271194,0.5801886792452831,2021-08-05,Philadelphia Phillies,0.5367231638418078,0.8123827392120075,0.8888888888888888,0.4491525423728814,0.6839622641509434,2021-08-05,Washington Nationals,0.49504950495049516,0.8236331569664903,0.8888888888888888,0.43302180685358255,0.626086956521739,2021-08-05,Philadelphia Phillies,0.514851485148515,0.4126984126984127,0.4444444444444444,0.49844236760124605,0.6956521739130433,128.0,-145.0
6775,2857,2021-06-18,2021,Washington Nationals,New York Mets,1,0,1,0,R,2021-06-18,0.818181818181818,0.667,0.0,0.741,0.441,0.433,2021-06-18,0.5000000000000001,1.0,1.0,0.514,0.4,0.433,2021-06-18,Washington Nationals,0.18385650224215233,0.3795243019648397,0.3,0.0,0.5801886792452831,2021-06-18,New York Mets,0.19282511210762318,0.20682523267838676,0.0,0.11764705882352934,0.5283018867924527,2021-06-18,Washington Nationals,0.2706422018348624,0.0,0.1,0.35388739946380704,0.626086956521739,2021-06-18,New York Mets,0.0,0.10706638115631692,0.2,0.0,0.6739130434782609,-115.0,100.0
16362,7848,2023-04-14,2023,San Diego Padres,Milwaukee Brewers,2,11,0,1,R,2023-04-14,0.5994798439531859,0.667,1.0,0.833,0.571,0.531,2023-04-14,0.34980494148244473,0.333,0.0,0.429,0.571,0.546,2023-04-14,San Diego Padres,0.2536687631027254,0.058303886925795065,0.2727272727272727,0.32862190812720843,0.5202312138728323,2023-04-14,Milwaukee Brewers,0.371069182389937,0.35335689045936397,0.36363636363636365,0.6819787985865724,0.6011560693641621,2023-04-14,San Diego Padres,0.33516483516483514,0.26382306477093204,0.36363636363636365,0.3085234093637455,0.3963963963963964,2023-04-14,Milwaukee Brewers,0.09890109890109892,0.26382306477093204,0.2727272727272727,0.020408163265306114,0.48648648648648657,-160.0,140.0
17160,8253,2023-05-14,2023,Detroit Tigers,Seattle Mariners,5,3,1,0,R,2023-05-14,0.5722656250000001,0.667,1.0,0.455,0.588,0.551,2023-05-14,0.443359375,0.333,0.0,0.471,0.429,0.407,2023-05-14,Detroit Tigers,0.02877697841726605,0.1763668430335097,0.0,0.2696335078534031,0.0,2023-05-14,Seattle Mariners,0.3345323741007193,0.7654320987654321,0.45454545454545453,0.3376963350785339,0.47976878612716745,2023-05-14,Detroit Tigers,0.35714285714285715,0.5890652557319224,0.45454545454545453,0.541062801932367,0.5540540540540543,2023-05-14,Seattle Mariners,0.11428571428571428,0.11816578483245149,0.0,0.28502415458937186,0.3108108108108108,156.5,-180.0
16499,7909,2023-04-18,2023,Seattle Mariners,Milwaukee Brewers,5,6,0,1,R,2023-04-18,0.8176197836166923,0.667,1.0,0.833,0.636,0.531,2023-04-18,0.4544049459041731,0.667,0.0,0.455,0.5,0.551,2023-04-18,Seattle Mariners,0.38736263736263743,0.42022116903633494,0.21428571428571427,0.3401869158878504,0.47976878612716745,2023-04-18,Milwaukee Brewers,0.5000000000000001,0.315955766192733,0.5,0.6635514018691588,0.6011560693641621,2023-04-18,Seattle Mariners,0.28849902534113053,0.21011058451816747,0.5,0.27999999999999997,0.3108108108108108,2023-04-18,Milwaukee Brewers,0.048732943469785565,0.42022116903633494,0.21428571428571427,0.026153846153846142,0.48648648648648657,-155.5,135.0
461,560,2020-08-07,2020,Kansas City Royals,Minnesota Twins,3,2,1,0,R,2020-08-07,0.8594249201277956,0.667,0.0,0.875,0.6,0.612,2020-08-07,0.08785942492012774,0.333,1.0,0.2,0.333,0.364,2020-08-07,Kansas City Royals,0.3687943262411346,0.8420221169036335,1.0,0.5499999999999999,0.30555555555555547,2020-08-07,Minnesota Twins,0.7553191489361704,0.7898894154818326,0.38461538461538464,0.37,0.9814814814814818,2020-08-07,Kansas City Royals,0.6722891566265059,0.5781990521327014,0.15384615384615385,0.8165137614678899,0.690265486725664,2020-08-07,Minnesota Twins,0.20722891566265056,0.47393364928909953,0.46153846153846156,0.0,0.4026548672566373,149.0,-165.5
13788,5318,2022-05-26,2022,Oakland Athletics,Texas Rangers,1,4,0,1,R,2022-05-26,0.3722084367245658,0.333,1.0,0.455,0.45,0.37,2022-05-26,0.27543424317617865,0.667,1.0,0.3,0.5,0.531,2022-05-26,Oakland Athletics,0.24363636363636362,0.5221932114882506,0.4,0.0,0.5253164556962026,2022-05-26,Texas Rangers,0.48363636363636364,0.304177545691906,0.7,0.523809523809524,0.06329113924050639,2022-05-26,Oakland Athletics,0.3606557377049178,0.391644908616188,0.2,0.5300859598853866,0.3224489795918367,2022-05-26,Texas Rangers,0.43852459016393436,0.304177545691906,0.2,0.6303724928366762,0.6448979591836734,-120.0,105.0
11934,4058,2021-09-16,2021,Pittsburgh Pirates,Cincinnati Reds,0,1,0,1,R,2021-09-16,0.5898203592814372,0.0,0.0,0.535,0.493,0.5,2021-09-16,0.1646706586826347,0.667,1.0,0.46,0.282,0.317,2021-09-16,Pittsburgh Pirates,0.0,0.36808846761453395,0.36363636363636365,0.17475728155339798,0.0,2021-09-16,Cincinnati Reds,0.7030303030303033,0.1579778830963665,0.2727272727272727,0.8689320388349516,0.12735849056603776,2021-09-16,Pittsburgh Pirates,0.6653846153846154,0.3333333333333333,0.2727272727272727,0.5045317220543807,0.6043478260869565,2021-09-16,Cincinnati Reds,0.496153846153846,0.2588888888888889,0.36363636363636365,0.5921450151057402,0.19130434782608677,133.5,-154.0
408,534,2020-08-05,2020,Arizona Diamondbacks,Houston Astros,14,7,1,0,R,2020-08-05,0.5912305516265911,0.667,1.0,0.5,0.75,0.65,2020-08-05,0.12871287128712874,0.0,0.0,0.2,0.333,0.525,2020-08-05,Arizona Diamondbacks,0.0,0.0,0.2,0.0,0.6527777777777777,2020-08-05,Houston Astros,1.0,0.8236331569664903,0.8,0.7045454545454545,0.8796296296296298,2020-08-05,Arizona Diamondbacks,0.7702349869451698,1.0,0.8,0.6137931034482759,0.34955752212389385,2020-08-05,Houston Astros,0.46997389033942555,0.445,0.2,0.33379310344827584,0.07079646017699122,145.0,-159.0
14909,6238,2022-08-04,2022,Pittsburgh Pirates,Milwaukee Brewers,5,4,1,0,R,2022-08-04,0.6064139941690962,0.0,0.0,0.565,0.535,0.578,2022-08-04,0.18658892128279883,0.667,1.0,0.442,0.365,0.377,2022-08-04,Pittsburgh Pirates,0.19158878504672908,0.5242857142857142,0.8888888888888888,0.3795620437956205,0.0,2022-08-04,Milwaukee Brewers,0.6728971962616825,0.3814285714285714,0.7777777777777778,0.6788321167883212,0.45569620253164594,2022-08-04,Pittsburgh Pirates,0.8272727272727274,0.6671428571428571,0.7777777777777778,0.878787878787879,0.6897959183673467,2022-08-04,Milwaukee Brewers,0.4772727272727271,0.7628571428571428,0.8888888888888888,0.4285714285714287,0.15510204081632648,210.0,-244.0
17933,8686,2023-06-15,2023,Atlanta Braves,Colorado Rockies,8,3,1,0,R,2023-06-15,0.35058823529411764,0.667,0.0,0.457,0.371,0.42,2023-06-15,0.8305882352941177,0.667,1.0,0.571,0.667,0.615,2023-06-15,Atlanta Braves,0.6210937499999998,0.684044233807267,0.6,0.5306122448979591,0.8034682080924856,2023-06-15,Colorado Rockies,0.32421874999999994,0.315955766192733,0.3,0.5714285714285713,0.5028901734104044,2023-06-15,Atlanta Braves,0.18478260869565225,0.5260663507109005,0.5,0.5134228187919465,0.2882882882882884,2023-06-15,Colorado Rockies,0.6557971014492753,0.36808846761453395,0.6,1.0,1.0,-250.0,205.0
11876,4042,2021-09-14,2021,Seattle Mariners,Boston Red Sox,4,8,0,1,R,2021-09-14,0.70392749244713,0.333,0.0,0.603,0.507,0.4,2021-09-14,0.6646525679758308,0.333,1.0,0.575,0.507,0.45,2021-09-14,Seattle Mariners,0.34302325581395343,0.21636952998379255,0.3333333333333333,0.1523809523809525,0.27358490566037763,2021-09-14,Boston Red Sox,0.790697674418605,0.2706645056726094,0.26666666666666666,0.9952380952380954,0.5754716981132078,2021-09-14,Seattle Mariners,0.48461538461538467,0.29985007496251875,0.18181818181818182,0.27164179104477604,0.6391304347826087,2021-09-14,Boston Red Sox,0.496153846153846,0.27511244377811095,0.22727272727272727,0.5283582089552239,0.9869565217391303,120.0,-139.0
13330,4995,2022-05-04,2022,Cleveland Guardians,San Diego Padres,4,5,0,1,R,2022-05-04,0.8419354838709677,0.667,1.0,0.6,0.692,0.488,2022-05-04,0.5241935483870968,1.0,1.0,0.5,0.438,0.494,2022-05-04,Cleveland Guardians,0.8244680851063829,0.7496251874062969,0.7,0.4039900249376559,0.42405063291139233,2022-05-04,San Diego Padres,0.9042553191489363,0.7001499250374813,0.5,0.4463840399002494,0.46835443037974694,2022-05-04,Cleveland Guardians,0.4985507246376811,0.4497751124437781,0.3,0.29927007299270075,0.42448979591836733,2022-05-04,San Diego Padres,0.382608695652174,0.4497751124437781,0.2,0.2506082725060827,0.3755102040816326,134.5,-161.0
8817,3304,2021-07-23,2021,Baltimore Orioles,Washington Nationals,6,1,1,0,R,2021-07-23,0.5106382978723404,0.667,0.0,0.519,0.419,0.433,2021-07-23,0.06079027355623105,0.333,0.0,0.302,0.346,0.417,2021-07-23,Baltimore Orioles,0.2790697674418604,0.42857142857142855,0.5714285714285714,0.3155555555555557,0.43396226415094363,2021-07-23,Washington Nationals,0.4302325581395347,1.0,0.14285714285714285,0.2266666666666667,0.5801886792452831,2021-07-23,Baltimore Orioles,0.9563106796116505,0.5652741514360313,0.7142857142857143,1.0,0.573913043478261,2021-07-23,Washington Nationals,0.47087378640776706,0.21671018276762405,0.42857142857142855,0.4315245478036177,0.626086956521739,115.0,-133.0
17409,8392,2023-05-24,2023,Washington Nationals,San Diego Padres,5,3,1,0,R,2023-05-24,0.5160000000000001,0.667,1.0,0.4,0.522,0.546,2023-05-24,0.434,0.667,0.0,0.385,0.455,0.34,2023-05-24,Washington Nationals,0.20962199312714755,0.538638985005767,0.2,0.1607142857142857,0.1618497109826591,2023-05-24,San Diego Padres,0.15463917525773185,0.5767012687427913,0.35,0.15561224489795916,0.5202312138728323,2023-05-24,Washington Nationals,0.28888888888888875,0.37,0.35,0.520891364902507,0.9504504504504507,2023-05-24,San Diego Padres,0.13333333333333333,0.18555555555555556,0.2,0.14206128133704743,0.3963963963963964,131.5,-152.0
15084,6375,2022-08-14,2022,Cincinnati Reds,Chicago Cubs,8,5,1,0,R,2022-08-14,0.23999999999999996,1.0,1.0,0.414,0.426,0.438,2022-08-14,0.16800000000000004,0.0,0.0,0.421,0.364,0.512,2022-08-14,Cincinnati Reds,0.45175438596491235,0.14777777777777779,0.15384615384615385,0.7770034843205573,0.6898734177215189,2022-08-14,Chicago Cubs,0.4298245614035089,0.4811111111111111,0.5384615384615384,0.470383275261324,0.3734177215189872,2022-08-14,Cincinnati Reds,0.8438818565400843,0.8500749625187406,0.5384615384615384,0.8931623931623932,0.5061224489795919,2022-08-14,Chicago Cubs,0.6582278481012657,0.10044977511244377,0.15384615384615385,0.5940170940170939,0.7061224489795916,130.0,-149.0
936,891,2020-08-29,2020,Texas Rangers,Los Angeles Dodgers,4,7,0,1,R,2020-08-29,1.0,0.667,0.0,0.688,0.722,0.647,2020-08-29,0.1944444444444445,0.333,1.0,0.529,0.214,0.482,2020-08-29,Texas Rangers,0.0,0.29985007496251875,0.42857142857142855,0.09166666666666658,0.6435185185185187,2020-08-29,Los Angeles Dodgers,1.0,0.3508245877061469,0.14285714285714285,0.7083333333333334,0.8472222222222225,2020-08-29,Texas Rangers,0.7035928143712574,0.4757142857142857,0.14285714285714285,0.4249471458773785,0.7168141592920355,2020-08-29,Los Angeles Dodgers,0.07185628742514975,0.04714285714285715,0.42857142857142855,0.10147991543340379,0.0,140.0,-161.0
6897,2884,2021-06-19,2021,Los Angeles Angels,Detroit Tigers,8,3,1,0,R,2021-06-19,0.3656509695290858,0.333,0.0,0.441,0.389,0.397,2021-06-19,0.6038781163434903,0.667,1.0,0.556,0.441,0.433,2021-06-19,Los Angeles Angels,0.6956521739130436,0.76905311778291,1.0,0.8992805755395683,0.5896226415094342,2021-06-19,Detroit Tigers,0.17874396135265702,0.4618937644341801,0.2727272727272727,0.1546762589928058,0.3018867924528303,2021-06-19,Los Angeles Angels,0.7945205479452054,0.5825,0.2727272727272727,0.7747989276139411,0.7695652173913042,2021-06-19,Detroit Tigers,0.6757990867579909,0.875,1.0,0.6648793565683646,0.8260869565217394,-208.0,180.0
14418,5834,2022-07-03,2022,Washington Nationals,Miami Marlins,4,7,0,1,R,2022-07-03,0.36430317848410754,1.0,1.0,0.543,0.415,0.414,2022-07-03,0.0929095354523227,0.0,0.0,0.326,0.405,0.401,2022-07-03,Washington Nationals,0.48341232227488146,0.34602076124567477,0.2,0.39940828402366874,0.4493670886075949,2022-07-03,Miami Marlins,0.6635071090047393,0.42329873125720874,0.4,0.6804733727810652,0.05696202531645588,2022-07-03,Washington Nationals,0.9450980392156864,0.5922222222222222,0.4,0.7987421383647799,0.6571428571428569,2022-07-03,Miami Marlins,0.48235294117647054,0.2222222222222222,0.2,0.42452830188679236,0.3591836734693877,120.0,-135.0
