,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,home_median,away_median
15067,6358,2022-08-13,2022,Miami Marlins,Atlanta Braves,2,6,0,1,R,2022-08-13,0.708994708994709,1.0,1.0,0.627,0.556,0.559,2022-08-13,0.3201058201058201,0.333,0.0,0.442,0.45,0.414,2022-08-13,Miami Marlins,0.2805429864253394,0.1596638655462185,0.3,0.31313131313131315,0.05696202531645588,2022-08-13,Atlanta Braves,0.7420814479638008,0.6398559423769508,0.4,0.686868686868687,0.6772151898734179,2022-08-13,Miami Marlins,0.38333333333333325,0.16666666666666666,0.4,0.4334763948497853,0.3591836734693877,2022-08-13,Atlanta Braves,0.34166666666666673,0.5,0.3,0.317596566523605,0.2285714285714284,105.0,-123.0
13534,5116,2022-05-12,2022,Minnesota Twins,Houston Astros,0,5,0,1,R,2022-05-12,0.8027613412228797,1.0,1.0,0.692,0.588,0.584,2022-05-12,0.73767258382643,0.667,0.0,0.688,0.5,0.451,2022-05-12,Minnesota Twins,0.48333333333333334,0.0,0.0,0.3633720930232558,0.46835443037974694,2022-05-12,Houston Astros,0.4541666666666667,0.3472584856396867,0.35714285714285715,0.3953488372093023,1.0,2022-05-12,Minnesota Twins,0.19499999999999995,0.23094688221709006,0.35714285714285715,0.16410256410256413,0.6938775510204082,2022-05-12,Houston Astros,0.16999999999999993,0.0,0.0,0.1923076923076923,0.26530612244897933,115.0,-130.0
7399,2997,2021-06-27,2021,Los Angeles Dodgers,Chicago Cubs,7,1,1,0,R,2021-06-27,0.7021276595744682,0.333,0.0,0.667,0.421,0.548,2021-06-27,0.8377659574468084,0.667,1.0,0.658,0.539,0.718,2021-06-27,Los Angeles Dodgers,0.685185185185185,0.19,0.23076923076923078,0.6825396825396826,1.0,2021-06-27,Chicago Cubs,0.32407407407407385,0.14285714285714285,0.15384615384615385,0.5793650793650792,0.3018867924528303,2021-06-27,Los Angeles Dodgers,0.2061403508771931,0.10044977511244377,0.15384615384615385,0.33585858585858586,0.0,2021-06-27,Chicago Cubs,0.2850877192982458,0.14992503748125938,0.23076923076923078,0.36363636363636365,0.17391304347826084,-200.0,170.0
15851,7015,2022-09-30,2022,Atlanta Braves,New York Mets,5,2,1,0,R,2022-09-30,0.8139534883720931,0.667,1.0,0.654,0.603,0.475,2022-09-30,0.7965116279069768,0.667,0.0,0.667,0.577,0.559,2022-09-30,Atlanta Braves,0.8054054054054057,0.7898894154818326,0.2,0.7,0.6772151898734179,2022-09-30,New York Mets,0.735135135135135,1.0,0.5,0.568,0.10759493670886099,2022-09-30,Atlanta Braves,0.2533333333333333,0.11166666666666665,0.3,0.12639405204460963,0.2285714285714284,2022-09-30,New York Mets,0.2622222222222222,0.6116666666666667,0.4,0.06319702602230481,0.273469387755102,105.5,-120.0
3899,2156,2021-04-27,2021,Arizona Diamondbacks,San Diego Padres,5,1,1,0,R,2021-04-27,0.6556473829201103,0.667,1.0,0.385,0.727,0.591,2021-04-27,0.5399449035812671,0.667,1.0,0.4,0.529,0.417,2021-04-27,Arizona Diamondbacks,0.8901960784313725,0.6491754122938531,0.5833333333333334,0.6788990825688074,0.39150943396226445,2021-04-27,San Diego Padres,0.34509803921568627,0.7496251874062969,0.6666666666666666,0.1559633027522936,0.8018867924528302,2021-04-27,Arizona Diamondbacks,0.7248062015503877,0.10584518167456555,0.0,0.75,0.5826086956521739,2021-04-27,San Diego Padres,0.17829457364341084,0.5260663507109005,0.5833333333333334,0.405,0.2869565217391305,145.0,-164.0
14297,5739,2022-06-26,2022,New York Yankees,Houston Astros,6,3,1,0,R,2022-06-26,0.7760814249363869,0.667,1.0,0.645,0.625,0.584,2022-06-26,1.0,0.333,0.0,0.769,0.667,0.564,2022-06-26,New York Yankees,0.9452054794520548,0.26382306477093204,0.0,0.7299703264094954,0.3860759493670888,2022-06-26,Houston Astros,0.6255707762557077,0.47393364928909953,0.3333333333333333,0.516320474777448,1.0,2022-06-26,New York Yankees,0.0,0.5502248875562219,0.3333333333333333,0.0,0.28163265306122426,2022-06-26,Houston Astros,0.13360323886639677,0.3508245877061469,0.0,0.17350157728706617,0.26530612244897933,-161.0,138.0
9746,3524,2021-08-07,2021,San Diego Padres,Arizona Diamondbacks,6,2,1,0,R,2021-08-07,0.0,0.333,1.0,0.375,0.255,0.417,2021-08-07,0.7820512820512822,0.333,0.0,0.61,0.5,0.591,2021-08-07,San Diego Padres,0.6497175141242937,0.7142857142857143,0.35714285714285715,0.43621399176954734,0.8018867924528302,2021-08-07,Arizona Diamondbacks,0.2937853107344633,0.5228571428571429,0.5714285714285714,0.46913580246913583,0.39150943396226445,2021-08-07,San Diego Padres,0.12745098039215697,0.34539813857290586,0.5714285714285714,0.26524390243902446,0.2869565217391305,2021-08-07,Arizona Diamondbacks,1.0,0.44881075491209926,0.35714285714285715,0.8506097560975612,0.5826086956521739,-294.0,235.0
15307,6580,2022-08-28,2022,Seattle Mariners,Cleveland Guardians,4,0,1,0,R,2022-08-28,0.5616438356164385,0.333,1.0,0.561,0.515,0.494,2022-08-28,0.5808219178082193,0.667,0.0,0.548,0.539,0.556,2022-08-28,Seattle Mariners,0.3915094339622643,0.2222222222222222,0.2727272727272727,0.3356643356643356,0.34177215189873417,2022-08-28,Cleveland Guardians,0.481132075471698,0.14777777777777779,0.36363636363636365,0.451048951048951,0.42405063291139233,2022-08-28,Seattle Mariners,0.2789699570815451,0.1303780964797914,0.36363636363636365,0.15789473684210534,0.4775510204081632,2022-08-28,Cleveland Guardians,0.3562231759656651,0.21773142112125163,0.2727272727272727,0.34817813765182204,0.42448979591836733,-149.0,130.0
17023,8177,2023-05-08,2023,Milwaukee Brewers,Los Angeles Dodgers,9,3,1,0,R,2023-05-08,0.6497373029772329,0.667,1.0,0.667,0.529,0.675,2023-05-08,0.5779334500875657,0.333,1.0,0.6,0.526,0.531,2023-05-08,Milwaukee Brewers,0.3156342182890855,0.3333333333333333,0.4117647058823529,0.47461928934010145,0.6011560693641621,2023-05-08,Los Angeles Dodgers,0.6342182890855457,0.2222222222222222,0.29411764705882354,0.8299492385786802,1.0,2023-05-08,Milwaukee Brewers,0.17129629629629622,0.37,0.17647058823529413,0.198218262806236,0.48648648648648657,2023-05-08,Los Angeles Dodgers,0.2523148148148149,0.18555555555555556,0.11764705882352941,0.09354120267260577,0.004504504504504609,-110.0,-105.0
13984,5464,2022-06-05,2022,Colorado Rockies,Atlanta Braves,7,8,0,1,R,2022-06-05,0.4348958333333333,1.0,1.0,0.5,0.5,0.559,2022-06-05,0.2630208333333333,0.0,0.0,0.516,0.318,0.46,2022-06-05,Colorado Rockies,0.713207547169811,0.29985007496251875,0.16666666666666666,0.9319526627218934,0.5253164556962026,2022-06-05,Atlanta Braves,0.6037735849056601,0.9490254872563718,0.5,0.5887573964497043,0.6772151898734179,2022-06-05,Colorado Rockies,1.0,1.0,0.5,1.0,0.6081632653061225,2022-06-05,Atlanta Braves,0.48639455782312924,0.3814285714285714,0.16666666666666666,0.6764705882352943,0.2285714285714284,135.0,-149.0
17857,8648,2023-06-12,2023,Oakland Athletics,Tampa Bay Rays,4,3,1,0,R,2023-06-12,1.0,0.667,1.0,0.816,0.567,0.524,2023-06-12,0.0,1.0,1.0,0.226,0.278,0.37,2023-06-12,Oakland Athletics,0.04428044280442808,0.5291005291005291,0.6153846153846154,0.0,0.04046242774566465,2023-06-12,Tampa Bay Rays,0.8154981549815498,0.763668430335097,0.5384615384615384,0.7402234636871509,0.36416184971098287,2023-06-12,Oakland Athletics,1.0,0.1763668430335097,0.46153846153846156,1.0,0.7117117117117118,2023-06-12,Tampa Bay Rays,0.0034843205574912155,0.4708994708994709,0.23076923076923078,0.03460207612456735,0.2657657657657657,220.0,-265.0
14632,6010,2022-07-15,2022,Texas Rangers,Seattle Mariners,3,8,0,1,R,2022-07-15,0.5531335149863762,1.0,1.0,0.546,0.522,0.556,2022-07-15,0.3841961852861035,0.333,0.0,0.477,0.465,0.37,2022-07-15,Texas Rangers,0.6904761904761904,0.6671428571428571,0.4166666666666667,0.5999999999999999,0.06329113924050639,2022-07-15,Seattle Mariners,0.4523809523809522,0.5242857142857142,0.5,0.4676470588235295,0.34177215189873417,2022-07-15,Texas Rangers,0.5570776255707764,0.9490254872563718,0.5,0.6833976833976834,0.6448979591836734,2022-07-15,Seattle Mariners,0.24657534246575338,0.34932533733133436,0.4166666666666667,0.24324324324324317,0.4775510204081632,160.0,-185.0
16535,7931,2023-04-20,2023,Arizona Diamondbacks,San Diego Padres,5,7,0,1,R,2023-04-20,0.4269005847953217,0.333,1.0,0.385,0.571,0.546,2023-04-20,0.6154970760233918,0.667,0.0,0.714,0.5,0.457,2023-04-20,Arizona Diamondbacks,0.390745501285347,0.547918683446273,0.35714285714285715,0.6629213483146068,0.5144508670520233,2023-04-20,San Diego Padres,0.13881748071979436,0.0,0.07142857142857142,0.14419475655430714,0.5202312138728323,2023-04-20,Arizona Diamondbacks,0.44548872180451127,0.7095837366892546,1.0,0.4589285714285715,0.6306306306306309,2023-04-20,San Diego Padres,0.2857142857142858,0.2575024201355276,0.0,0.425,0.3963963963963964,115.0,-134.0
1005,954,2020-09-03,2020,Houston Astros,Texas Rangers,8,4,1,0,R,2020-09-03,0.17381489841986458,0.333,0.0,0.474,0.25,0.482,2020-09-03,0.6252821670428893,0.667,1.0,0.714,0.357,0.65,2020-09-03,Houston Astros,0.7239819004524889,0.333,0.18181818181818182,0.6543209876543212,0.8796296296296298,2020-09-03,Texas Rangers,0.0,0.2,0.09090909090909091,0.12345679012345691,0.6435185185185187,2020-09-03,Houston Astros,0.5043731778425657,0.21836925960637302,0.09090909090909091,0.17843137254901964,0.07079646017699122,2020-09-03,Texas Rangers,0.7142857142857144,0.34395501405810686,0.18181818181818182,0.40588235294117647,0.7168141592920355,-164.0,146.0
13152,4838,2022-04-22,2022,San Diego Padres,Los Angeles Dodgers,1,6,0,1,R,2022-04-22,1.0,0.667,1.0,0.857,0.6,0.644,2022-04-22,0.8204697986577182,1.0,1.0,0.714,0.571,0.488,2022-04-22,San Diego Padres,0.6278409090909092,0.8123827392120075,0.6666666666666666,0.6293333333333334,0.46835443037974694,2022-04-22,Los Angeles Dodgers,0.9034090909090909,0.624765478424015,0.5555555555555556,0.8186666666666668,0.8164556962025317,2022-04-22,San Diego Padres,0.11911357340720215,0.0,0.0,0.057777777777777796,0.3755102040816326,2022-04-22,Los Angeles Dodgers,0.008310249307479171,0.3133208255159475,0.1111111111111111,0.057777777777777796,0.0,149.0,-169.0
4810,2379,2021-05-14,2021,Boston Red Sox,Los Angeles Angels,4,3,1,0,R,2021-05-14,0.3531468531468531,0.333,0.0,0.471,0.421,0.433,2021-05-14,0.8636363636363635,0.333,1.0,0.5,0.706,0.4,2021-05-14,Boston Red Sox,0.8366336633663366,0.2857142857142857,0.6153846153846154,0.556135770234987,0.5754716981132078,2021-05-14,Los Angeles Angels,0.5693069306930691,0.0942857142857143,0.07692307692307693,0.5718015665796345,0.5896226415094342,2021-05-14,Boston Red Sox,0.370044052863436,0.18256130790190733,0.07692307692307693,0.7090909090909092,0.9869565217391303,2021-05-14,Los Angeles Angels,1.0,0.6362397820163488,0.6923076923076923,0.9012987012987013,0.7695652173913042,-123.0,108.0
11512,3950,2021-09-08,2021,Houston Astros,Seattle Mariners,5,8,0,1,R,2021-09-08,0.6865203761755486,0.333,0.0,0.58,0.5,0.45,2021-09-08,0.8338557993730407,0.667,1.0,0.632,0.543,0.507,2021-09-08,Houston Astros,0.8994413407821226,0.5714285714285714,0.4166666666666667,0.7938596491228072,0.4811320754716982,2021-09-08,Seattle Mariners,0.3240223463687153,0.42857142857142855,0.3333333333333333,0.19736842105263164,0.27358490566037763,2021-09-08,Houston Astros,0.22881355932203395,0.2727272727272727,0.3333333333333333,0.2073578595317726,0.37391304347826104,2021-09-08,Seattle Mariners,0.5,0.5763636363636363,0.4166666666666667,0.27759197324414714,0.6391304347826087,-204.0,180.0
13102,4794,2022-04-19,2022,Kansas City Royals,Minnesota Twins,4,3,1,0,R,2022-04-19,0.35275080906148865,0.333,1.0,0.333,0.5,0.451,2022-04-19,0.31229773462783167,0.333,1.0,0.429,0.0,0.457,2022-04-19,Kansas City Royals,0.2583333333333333,0.11816578483245149,0.2727272727272727,0.2293853073463268,0.2974683544303801,2022-04-19,Minnesota Twins,0.4166666666666667,0.2945326278659612,0.7272727272727273,0.29985007496251875,0.46835443037974694,2022-04-19,Kansas City Royals,0.6705069124423962,0.14992503748125938,0.1111111111111111,0.5333333333333333,0.5755102040816327,2022-04-19,Minnesota Twins,0.47926267281105983,0.5502248875562219,0.3333333333333333,0.4,0.6938775510204082,-104.5,-115.0
9996,3577,2021-08-11,2021,Seattle Mariners,Texas Rangers,2,1,1,0,R,2021-08-11,0.14242424242424237,0.333,1.0,0.464,0.246,0.367,2021-08-11,0.6393939393939394,0.333,0.0,0.579,0.456,0.45,2021-08-11,Seattle Mariners,0.33333333333333365,0.20750000000000002,0.4444444444444444,0.24390243902439024,0.27358490566037763,2021-08-11,Texas Rangers,0.09444444444444441,0.25,0.5555555555555556,0.19512195121951215,0.037735849056603814,2021-08-11,Seattle Mariners,0.48780487804878064,0.1992797118847539,0.5555555555555556,0.3742857142857143,0.6391304347826087,2021-08-11,Texas Rangers,0.6536585365853659,0.6794717887154862,0.4444444444444444,0.41142857142857137,0.7043478260869567,-185.0,160.0
14600,5978,2022-07-13,2022,Minnesota Twins,Milwaukee Brewers,4,1,1,0,R,2022-07-13,0.6043956043956046,0.333,1.0,0.525,0.583,0.578,2022-07-13,0.5549450549450551,0.333,0.0,0.568,0.511,0.451,2022-07-13,Minnesota Twins,0.6831683168316833,0.47780678851174935,0.21428571428571427,0.5276073619631902,0.46835443037974694,2022-07-13,Milwaukee Brewers,0.6831683168316833,0.4347258485639687,0.42857142857142855,0.5828220858895705,0.45569620253164594,2022-07-13,Minnesota Twins,0.37229437229437223,0.6675,0.42857142857142855,0.3963636363636364,0.6938775510204082,2022-07-13,Milwaukee Brewers,0.42857142857142844,0.45875,0.21428571428571427,0.44000000000000006,0.15510204081632648,-130.0,112.0
17083,8212,2023-05-11,2023,Cincinnati Reds,New York Mets,5,0,1,0,R,2023-05-11,0.5,0.333,1.0,0.467,0.5,0.618,2023-05-11,0.3731884057971014,0.333,0.0,0.55,0.25,0.383,2023-05-11,Cincinnati Reds,0.28424657534246567,0.33375,0.09090909090909091,0.5755395683453238,0.323699421965318,2023-05-11,New York Mets,0.3013698630136985,0.4175,0.18181818181818182,0.3597122302158273,0.7456647398843933,2023-05-11,Cincinnati Reds,0.47587719298245607,0.875,0.18181818181818182,0.7149220489977727,0.837837837837838,2023-05-11,New York Mets,0.3267543859649123,0.70875,0.09090909090909091,0.4365256124721602,0.27027027027027034,165.0,-192.0
15728,6895,2022-09-21,2022,Tampa Bay Rays,Houston Astros,2,5,0,1,R,2022-09-21,0.891737891737892,1.0,1.0,0.685,0.632,0.584,2022-09-21,0.5954415954415957,0.333,0.0,0.645,0.458,0.608,2022-09-21,Tampa Bay Rays,0.4068627450980391,0.14888888888888888,0.0,0.3870967741935485,0.9620253164556964,2022-09-21,Houston Astros,0.6029411764705883,0.7044444444444444,0.2777777777777778,0.5591397849462365,1.0,2022-09-21,Tampa Bay Rays,0.2657657657657657,0.42329873125720874,0.2777777777777778,0.05681818181818178,0.25714285714285706,2022-09-21,Houston Astros,0.009009009009009018,0.03921568627450981,0.0,0.0,0.26530612244897933,112.0,-126.0
18224,8861,2023-06-28,2023,Kansas City Royals,Cleveland Guardians,1,14,0,1,R,2023-06-28,0.57,0.667,1.0,0.513,0.462,0.568,2023-06-28,0.050000000000000044,0.333,0.0,0.256,0.3,0.401,2023-06-28,Kansas City Royals,0.11065573770491804,0.4291845493562232,0.1,0.32424242424242417,0.2947976878612718,2023-06-28,Cleveland Guardians,0.17213114754098358,0.3562231759656653,0.2,0.1545454545454546,0.4566473988439309,2023-06-28,Kansas City Royals,0.6219512195121949,0.17269906928645293,0.2,0.6666666666666666,0.8243243243243245,2023-06-28,Cleveland Guardians,0.1504065040650405,0.13857290589451912,0.1,0.11974110032362462,0.31981981981981983,104.5,-125.0
15729,6896,2022-09-21,2022,Miami Marlins,Chicago Cubs,3,4,0,1,R,2022-09-21,0.23076923076923084,0.333,1.0,0.413,0.438,0.438,2022-09-21,0.18233618233618235,0.667,0.0,0.405,0.413,0.414,2022-09-21,Miami Marlins,0.1127450980392157,0.4822222222222222,0.05555555555555555,0.20071684587813618,0.05696202531645588,2022-09-21,Chicago Cubs,0.3235294117647058,0.26,0.1111111111111111,0.34767025089605735,0.3734177215189872,2022-09-21,Miami Marlins,0.4954954954954954,0.19261822376009227,0.1111111111111111,0.446969696969697,0.3591836734693877,2022-09-21,Chicago Cubs,0.7027027027027026,0.538638985005767,0.05555555555555555,0.4962121212121212,0.7061224489795916,-117.0,102.0
7355,2987,2021-06-27,2021,Miami Marlins,Washington Nationals,1,5,0,1,R,2021-06-27,0.5452127659574467,0.333,0.0,0.539,0.429,0.433,2021-06-27,0.4042553191489362,0.667,1.0,0.514,0.366,0.508,2021-06-27,Miami Marlins,0.17592592592592604,0.5714285714285714,0.23076923076923078,0.3412698412698412,0.27358490566037763,2021-06-27,Washington Nationals,0.14351851851851852,0.2857142857142857,0.15384615384615385,0.0,0.5801886792452831,2021-06-27,Miami Marlins,0.15350877192982462,0.25037481259370314,0.15384615384615385,0.2954545454545454,0.6043478260869565,2021-06-27,Washington Nationals,0.3377192982456141,0.5502248875562219,0.23076923076923078,0.3005050505050505,0.626086956521739,120.0,-139.0
4480,2297,2021-05-08,2021,New York Yankees,Washington Nationals,4,3,1,0,R,2021-05-08,0.5735735735735736,0.333,1.0,0.5,0.417,0.433,2021-05-08,0.6816816816816818,0.333,0.0,0.5,0.5,0.552,2021-05-08,New York Yankees,0.45631067961165045,0.5268138801261829,0.3333333333333333,0.3258706467661692,0.8207547169811321,2021-05-08,Washington Nationals,0.2718446601941748,0.6309148264984227,0.9166666666666666,0.1293532338308458,0.5801886792452831,2021-05-08,New York Yankees,0.17475728155339798,0.8696219035202086,0.9166666666666666,0.4258760107816712,0.40869565217391285,2021-05-08,Washington Nationals,0.41747572815533973,0.4784876140808344,0.3333333333333333,0.5148247978436659,0.626086956521739,-120.0,105.0
3328,2064,2021-04-21,2021,Miami Marlins,Baltimore Orioles,3,0,1,0,R,2021-04-21,0.3657024793388429,0.667,1.0,0.143,0.7,0.417,2021-04-21,0.2975206611570248,0.333,0.0,0.3,0.667,0.508,2021-04-21,Miami Marlins,0.4379310344827587,0.5,0.35714285714285715,0.2316666666666667,0.27358490566037763,2021-04-21,Baltimore Orioles,0.3482758620689654,0.5495495495495496,0.5,0.3383333333333333,0.43396226415094363,2021-04-21,Miami Marlins,0.6105769230769229,0.6666666666666666,0.5,0.5990783410138251,0.6043478260869565,2021-04-21,Baltimore Orioles,0.5961538461538459,0.27666666666666667,0.35714285714285715,1.0,0.573913043478261,-159.0,138.0
17089,8216,2023-05-11,2023,Arizona Diamondbacks,San Francisco Giants,2,6,0,1,R,2023-05-11,0.4221014492753623,0.333,0.0,0.5,0.375,0.5,2023-05-11,0.5978260869565218,0.333,0.0,0.55,0.529,0.457,2023-05-11,Arizona Diamondbacks,0.6061643835616439,0.2925,0.36363636363636365,0.6594724220623501,0.5144508670520233,2023-05-11,San Francisco Giants,0.3527397260273973,0.2925,0.5454545454545454,0.31175059952038364,0.5664739884393064,2023-05-11,Arizona Diamondbacks,0.4166666666666667,0.375,0.45454545454545453,0.4142538975501113,0.6306306306306309,2023-05-11,San Francisco Giants,0.44078947368421045,0.5425,1.0,0.4699331848552338,0.509009009009009,118.0,-135.0
10060,3585,2021-08-12,2021,Baltimore Orioles,Detroit Tigers,4,6,0,1,R,2021-08-12,0.5327380952380952,0.667,1.0,0.561,0.407,0.397,2021-08-12,0.10416666666666675,0.0,0.0,0.321,0.356,0.417,2021-08-12,Baltimore Orioles,0.31693989071038237,0.31023784901758017,0.1,0.3781512605042016,0.43396226415094363,2021-08-12,Detroit Tigers,0.46448087431694,0.5511892450879007,0.25,0.3067226890756302,0.3018867924528303,2021-08-12,Baltimore Orioles,0.9951923076923078,0.7312572087658593,0.25,1.0,0.573913043478261,2021-08-12,Detroit Tigers,0.5528846153846155,0.34602076124567477,0.1,0.2823529411764706,0.8260869565217394,-143.0,125.0
18014,8729,2023-06-18,2023,Kansas City Royals,Los Angeles Angels,2,5,0,1,R,2023-06-18,0.6713286713286715,0.667,0.0,0.588,0.513,0.451,2023-06-18,0.025641025641025668,0.333,1.0,0.27,0.273,0.401,2023-06-18,Kansas City Royals,0.09274193548387095,0.36014405762304924,0.6666666666666666,0.36250000000000004,0.2947976878612718,2023-06-18,Los Angeles Angels,0.5524193548387095,0.4801920768307323,0.6,0.58125,0.23699421965317927,2023-06-18,Kansas City Royals,0.6360294117647058,0.6491754122938531,0.6,0.7874564459930316,0.8243243243243245,2023-06-18,Los Angeles Angels,0.375,0.34932533733133436,0.6666666666666666,0.45993031358885017,0.42792792792792805,108.0,-126.0
15726,6893,2022-09-21,2022,Milwaukee Brewers,New York Mets,6,0,1,0,R,2022-09-21,0.8205128205128207,1.0,1.0,0.658,0.608,0.475,2022-09-21,0.5185185185185187,0.0,0.0,0.578,0.481,0.578,2022-09-21,Milwaukee Brewers,0.5784313725490198,0.5188888888888888,0.2777777777777778,0.5734767025089605,0.45569620253164594,2022-09-21,New York Mets,0.6764705882352944,0.741111111111111,0.3888888888888889,0.5448028673835125,0.10759493670886099,2022-09-21,Milwaukee Brewers,0.5630630630630631,0.9619377162629758,0.3888888888888889,0.3636363636363634,0.15510204081632648,2022-09-21,New York Mets,0.2477477477477477,0.34602076124567477,0.2777777777777778,0.05303030303030291,0.273469387755102,112.0,-128.0
17364,8363,2023-05-22,2023,Atlanta Braves,Los Angeles Dodgers,6,8,0,1,R,2023-05-22,0.792,0.333,0.0,0.708,0.5,0.675,2023-05-22,0.8440000000000001,0.667,1.0,0.546,0.708,0.615,2023-05-22,Atlanta Braves,0.5824915824915824,0.3215434083601286,0.23076923076923078,0.45758354755784053,0.8034682080924856,2023-05-22,Los Angeles Dodgers,0.6498316498316498,0.4287245444801715,0.38461538461538464,0.7223650385604113,1.0,2023-05-22,Atlanta Braves,0.10512129380053911,0.28617363344051444,0.15384615384615385,0.48999999999999994,0.2882882882882884,2023-05-22,Los Angeles Dodgers,0.2587601078167116,0.4640943193997856,0.7692307692307693,0.10249999999999994,0.004504504504504609,-154.0,135.0
