,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1033,98df7c54f8eec1e4a9fb67956d3bd55f,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4698545075137305,0.5301454924862695
1034,bb9d4bef61d4a7f10eb14d028b49553c,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.5575825489317198,0.44241745106828023
1035,d866c879e7e235b311e0f65632502a44,Los Angeles Angels,Texas Rangers,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5372736503638518,0.4627263496361483
1036,a10a48aec0495231e43ad61110c478b6,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5262343996948062,0.47376560030519377
1037,9ae14cfdc2b1638c6537c96af6185e83,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6417327565489066,0.35826724345109345
1038,a1e0dfbbc1ee6b594093386b5cce38e3,Toronto Blue Jays,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6417327565489066,0.35826724345109345
1039,ab40d33607767c0f71e8a75b8b27708e,St. Louis Cardinals,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.42758800975949807,0.5724119902405019
1040,a086d9bcc50382717bc13367fa2401cb,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6065998211175446,0.3934001788824554
1041,1156328bd7241767cfc9b7659457fbc4,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5372736503638518,0.4627263496361483
1042,65a79803c44ac7a67509923e9a26de83,Los Angeles Angels,Kansas City Royals,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7122252747252746,0.2877747252747253
1043,f388a862fec55332279b89d8411d2511,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.25018037518037517,0.7498196248196248
1044,f323e1b1dc70e578b829038a1a923d47,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4764770240700219,0.5235229759299781
1045,fe4f6bb18aac37f7b2ef314c60f56f85,Los Angeles Dodgers,Texas Rangers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.770260989010989,0.229739010989011
1046,f28ca7a3b04540aa43185152d013cb8a,San Francisco Giants,Milwaukee Brewers,1,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.5372736503638518,0.4627263496361483
1047,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4764770240700219,0.5235229759299781
1048,b35717e2a6da92212db943c2e0ebd3bd,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7027459568733153,0.2972540431266847
1049,b8c4a6a05efe175eb15aa34bf18d84f3,Cleveland Guardians,Chicago White Sox,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.5575825489317198,0.44241745106828023
1050,950e3d7dfa92bfa1b6475b1e36feaa0d,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.5372736503638518,0.4627263496361483
1051,0313d9932db1b4255f570019e48eeeb9,Houston Astros,Seattle Mariners,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5575825489317198,0.44241745106828023
1052,59e510802e88db969114d82e40af5516,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.7991071428571428,0.20089285714285715
1053,ce3aaf111915a52a99c749db5310a50c,Seattle Mariners,Oakland Athletics,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.7122252747252746,0.2877747252747253
1054,7aab43f88fc63ba0da64de5ce7b69c4c,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.5575825489317198,0.44241745106828023
1055,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4785956681378185,0.5214043318621815
1056,d8e44db1e4e610852d88193b3d30a123,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.770260989010989,0.229739010989011
1057,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.4698545075137305,0.5301454924862695
1058,53cecdd1244ad5d0ea9089f130124289,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5372736503638518,0.4627263496361483
1059,ed18f91e2809acfcc2e720c4e9b13d6b,Texas Rangers,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2897102897102897,0.7102897102897103
1060,882e380b04765fa81bd5c4f1087c479e,St. Louis Cardinals,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5262343996948062,0.47376560030519377
1061,1dedb27843cdfbc0c3ad7ef4679f7890,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5927154843630817,0.4072845156369183
1062,0a8897350f6dd4abdf6b63a69cc23e70,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3810609200165769,0.6189390799834231
1063,0fdc73547f33a2963b95c3b8664cee11,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.7027459568733153,0.2972540431266847
1064,003e9267b07d1cf727343b3837b78330,Atlanta Braves,San Diego Padres,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6476068166992824,0.35239318330071756
1065,6c014747d9fd7d1a3ce7f51c216f7e08,Colorado Rockies,New York Mets,0,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.5372736503638518,0.4627263496361483
1066,ad9594cb2762398131cd3f1935c282a5,St. Louis Cardinals,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5378838715690386,0.46211612843096134
1067,2906cf8d7a2c8e37b1073b773b0b4795,Colorado Rockies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5378838715690386,0.46211612843096134
1068,857786ffa1a4c2363d5b5284f7c14aa0,Cleveland Indians,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5378838715690386,0.46211612843096134
1069,9e7699ce3b1f42f2833cc765cd578261,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.6476068166992824,0.35239318330071756
1070,281577af137eb3a1f3275ca132571ac5,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5985895445134576,0.4014104554865424
1071,aee1680d2df325c05fc0733e4ce8790c,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6476068166992824,0.35239318330071756
1072,1f7191435f9f912772f38fd33c986fb2,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.3810609200165769,0.6189390799834231
1073,4fc6a931ddbf44b23923b62da93e8434,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5262343996948062,0.47376560030519377
1074,011a8dc4c7ce0f88bea4cfeefdcc8316,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6476068166992824,0.35239318330071756
1075,cc897120eeea7dcf3ca630fe6145816f,St. Louis Cardinals,Milwaukee Brewers,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.5575825489317198,0.44241745106828023
1076,1643152470822890246b7ad0e2506e73,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5985895445134576,0.4014104554865424
1077,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6877626050420168,0.3122373949579832
1078,afeef57e84d190c8b71084daea991417,Seattle Mariners,New York Yankees,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.5227272727272727,0.4772727272727273
1079,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6417327565489066,0.35826724345109345
1080,008258d011f5b1be7ed6db4a8bb01d5d,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5372736503638518,0.4627263496361483
1081,7032112112a0bab645c46b8efe997046,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3810609200165769,0.6189390799834231
1082,73d1c521df85154205d3fb84ade0d73f,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.40160642570281124,0.6183206106870229,0.4698545075137305,0.5301454924862695
1083,619df1d813c354130e14daed72e36550,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6476068166992824,0.35239318330071756
1084,4f041fd0e2969100d94050d2a48ca96b,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5372736503638518,0.4627263496361483
1085,95a9c5514a7def25f94fe4c557bd2418,Chicago White Sox,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6065998211175446,0.3934001788824554
1086,8dcbd5b65efb0625bc69ff192f85fafd,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.5174932390707182,0.4825067609292818
1087,a894c1f84ccbc2c046ec71ad537eed9f,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.4452270240700219,0.5547729759299781
1088,7ea5e85f000c3f0346cbcd9f58d63f7b,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5378838715690386,0.46211612843096134
1089,dad3265dc0d580b26ff4708e5d78512e,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5262343996948062,0.47376560030519377
1090,f1f0fa8b061b918ed3ea5ab17b74bacf,Minnesota Twins,Kansas City Royals,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6417327565489066,0.35826724345109345
1091,011500b3ea67e8b35916c36478999435,San Francisco Giants,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5262343996948062,0.47376560030519377
1092,5b0094a2209dfdc80929e96551452af5,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.7122252747252746,0.2877747252747253
1093,7283a9e5b1f03719fbec9156c28ea9ff,Kansas City Royals,Chicago White Sox,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4029605263157895,0.5970394736842105
1094,a1445a164d3a37517dd176fbc877be32,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5378838715690386,0.46211612843096134
1095,8b265afa76146b5b9120f77a52b2fdc8,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5262343996948062,0.47376560030519377
1096,4af6aa589645d86192b2c4504bc8e26e,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5378838715690386,0.46211612843096134
1097,28605ddf057b0bcd4e06a0520edc7b43,Arizona Diamondbacks,Colorado Rockies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6065998211175446,0.3934001788824554
1098,c0c44ad09549b1aa2a4384bc763fb983,San Francisco Giants,Los Angeles Dodgers,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.3397075365579303,0.6602924634420697
1099,4fbf78792cf16273cd2187ebab9ea20b,Milwaukee Brewers,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5575825489317198,0.44241745106828023
1100,8f0821b4e24a17eb692e0289944be919,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5378838715690386,0.46211612843096134
1101,0f918014b9d8668fb6227a07d932a27a,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5372736503638518,0.4627263496361483
1102,12bb4f27b059b0b926b52f20d9574914,Oakland Athletics,Los Angeles Angels,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.09740259740259741,0.9025974025974026
1103,47961f6e40533ab754ab83f30e6810fb,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5262343996948062,0.47376560030519377
1104,225d97e9302eeb622933d3658015b92e,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4698545075137305,0.5301454924862695
1105,e18c6e21a53a23ef43b13c63ee250947,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.23376623376623376,0.7662337662337663
1106,7c897b5ada4f27f641f4752145fafae6,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5262343996948062,0.47376560030519377
1107,89a05f14e8513b936575be90bba4ef30,Seattle Mariners,Los Angeles Angels,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.5378838715690386,0.46211612843096134
1108,47f658730f51858162e33f873f93e6ea,Boston Red Sox,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7469690635451505,0.25303093645484953
1109,62e656a45dad2c8a0ae5d06ca57dcc3e,Oakland Athletics,Baltimore Orioles,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.4452270240700219,0.5547729759299781
1110,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5927154843630817,0.4072845156369183
1111,f57e70200e64ee568f5f75a286867b13,Detroit Tigers,Cleveland Indians,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.3810609200165769,0.6189390799834231
1112,2dbac6eaf3b3babe8fd683782bd23304,Colorado Rockies,Chicago Cubs,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5174932390707182,0.4825067609292818
1113,11118a2a92a8c3da632fd71585566d80,Toronto Blue Jays,New York Yankees,0,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.5985895445134576,0.4014104554865424
1114,bd5000fd964f608c7ced0c2336e0b7c6,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5378838715690386,0.46211612843096134
1115,a35e3436858a4c9407ab6f9fb7337cd1,San Francisco Giants,Arizona Diamondbacks,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.5575825489317198,0.44241745106828023
1116,3676dce054c1f9287e300d4898695119,San Francisco Giants,New York Mets,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6476068166992824,0.35239318330071756
1117,d7e22f4147cc7acc1b36758e28d276a0,St. Louis Cardinals,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5378838715690386,0.46211612843096134
1118,b8d6b491ad568d796fc7a5d0bffe96b7,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.32894736842105265,0.6923076923076923,0.3810609200165769,0.6189390799834231
1119,8c1e6c806dfbb90df5a4186c81b623f6,Cincinnati Reds,Pittsburgh Pirates,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6877626050420168,0.3122373949579832
1120,0715b9b50f45f0900afc83580102d829,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6417327565489066,0.35826724345109345
1121,79bbe7cb711db6c6f925cc70f4b33b38,Chicago Cubs,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4698545075137305,0.5301454924862695
1122,b16df3d0bb92c4067e3dc53d8d1bd1aa,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6716089175396186,0.3283910824603814
1123,a9cf5e5212439170cd5d399143e06ff1,Los Angeles Dodgers,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6476068166992824,0.35239318330071756
1124,b85c2189ac4b22fe6a2f6081c2f8df74,Kansas City Royals,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5262343996948062,0.47376560030519377
1125,9a4620e6ec09afa44a5b78e507c9c728,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5378838715690386,0.46211612843096134
1126,520601c1664a41d44a3fbb99dc402a2e,Chicago White Sox,Chicago Cubs,1,-278.0,246.0,0.7354497354497355,0.28901734104046245,0.7122252747252746,0.2877747252747253
1127,ea7e62cf9d8f0c95a7419ecc08bf6954,St. Louis Cardinals,San Francisco Giants,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4698545075137305,0.5301454924862695
1128,9ab8253ca79b4f5b0fd16f5350ccbb3e,Toronto Blue Jays,Los Angeles Angels,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.711764705882353,0.28823529411764703
1129,f2fe4df3c4d4bac805467f9db57e9f02,Washington Nationals,New York Mets,1,163.0,-179.0,0.38022813688212925,0.6415770609318996,0.25018037518037517,0.7498196248196248
1130,f9a99ee5008b6a9b67be29e545486f5f,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.6417327565489066,0.35826724345109345
1131,12a21d759dbb0d72973c8c91186f95ad,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4698545075137305,0.5301454924862695
1132,d4e9a19f743dc2fda9e2881f12fc4d1a,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5372736503638518,0.4627263496361483
1133,285416e8a338902aafd99c428339b9b8,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5372736503638518,0.4627263496361483
1134,f03d950ffbd2e6324ddd13878e619904,St. Louis Cardinals,Washington Nationals,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.770260989010989,0.229739010989011
1135,649fdd71e59ddc727a400ab0e15eb024,New York Mets,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.5372736503638518,0.4627263496361483
1136,c812695462fa4c8b68505947bd4b39ac,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5378838715690386,0.46211612843096134
1137,9007aa23e06f18744446e5a775ea44d5,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.4698545075137305,0.5301454924862695
1138,906319e6ba5d8bcefff53d5574e2940e,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.31446540880503143,0.770260989010989,0.229739010989011
1139,823897b73c9f4e52d91648b2a4e27b43,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.4698545075137305,0.5301454924862695
1140,dc64c4d8110906f0f5909682583b6cbb,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.5262343996948062,0.47376560030519377
1141,6974f92bd1bae35021653e10b8658ced,Los Angeles Angels,Houston Astros,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4029605263157895,0.5970394736842105
1142,b922b8e265e51084a9ee19aba8455ea0,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5262343996948062,0.47376560030519377
1143,79885a1dfa17fc6bf82039991e3bd0ce,Seattle Mariners,Oakland Athletics,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4764770240700219,0.5235229759299781
1144,88da2059b2bd16d57463776cc222d745,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6417327565489066,0.35826724345109345
1145,f46d032a2c98416d09dcd3084cd46e40,Detroit Tigers,Cleveland Indians,1,167.0,-182.0,0.37453183520599254,0.6453900709219859,0.3810609200165769,0.6189390799834231
1146,7335c743ba6b21415dc13b32285e84d5,Los Angeles Dodgers,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.5569723277265328,0.4430276722734672
1147,3162aed8a438227aaee489cb31458094,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6476068166992824,0.35239318330071756
1148,24d7111f156d75ce6a1573f695fb6f77,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.6476068166992824,0.35239318330071756
1149,ef08a9f3ecd0f2780ac8433c829b2902,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5569723277265328,0.4430276722734672
1150,26caf52bead81eeb4628e296d9e8708c,Tampa Bay Rays,Oakland Athletics,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7027459568733153,0.2972540431266847
1151,2f6e493b90cb2a6afa1bcc6378b2c7d5,San Francisco Giants,San Diego Padres,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5262343996948062,0.47376560030519377
1152,e812c3fd21e6572fb59f8cecbfd88e9e,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.25018037518037517,0.7498196248196248
1153,b958358969c3bcd62e4a42b34bc8fe08,St. Louis Cardinals,Cincinnati Reds,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.7362273755656108,0.26377262443438915
