,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1042,477338c76911927eaf83a802f5bf744a,Arizona Diamondbacks,St. Louis Cardinals,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.40362572393822393,0.5963742760617761
1043,997d2d0a034c5d9806311026c40f16d9,Boston Red Sox,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4547074547074547,0.5452925452925452
1044,4ac56de3dfebd3ebe4a5d85a97ad77f8,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.39215686274509803,0.6268656716417911,0.4547074547074547,0.5452925452925452
1045,70e22ca9dbfd1a0be939ec429a4d2607,Tampa Bay Rays,Chicago White Sox,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5785125879303963,0.4214874120696038
1046,78985ac759f00fba6ea8ed40aa69179f,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6922786028602861,0.30772139713971397
1047,9432e96bb2cd6718b9022ad409f3a98a,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5829613667846699,0.4170386332153301
1048,75abfc44718d2e781fa92240abd595fe,Kansas City Royals,Toronto Blue Jays,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.36945304437564497,0.630546955624355
1049,75a228edb743833763ad22cac2b32433,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.5425536838208072,0.45744631617919285
1050,c8e7882ee216e4f701fe189d07c98c81,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5042270531400966,0.4957729468599034
1051,15c642ddfb2694e67acf52b5588fcab9,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5829613667846699,0.4170386332153301
1052,140029ddc8728b09d55c90b309a1dbfc,Chicago White Sox,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.5282429168298733,0.47175708317012666
1053,400bccc412f22c20e25c809e1ba1debb,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.5425536838208072,0.45744631617919285
1054,3e1941f31f0f1e85987b3e1db69cccaa,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.48954438918424514,0.5104556108157549
1055,78a52a020c05fa2f7da5b97d5e64b821,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.41143822393822393,0.5885617760617761
1056,11ae7201c65f7f04199f741b6c2aa53c,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.37266995614035087,0.6273300438596492
1057,5359889900ffa5057bdafa4b4117d262,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.48954438918424514,0.5104556108157549
1058,c18c0bc93df3ef535416314af9b0173d,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.35587188612099646,0.6621621621621622,0.25,0.75
1059,55affd2b9ff9e5d90ebfd51f5a306fa4,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.25,0.75
1060,24d7111f156d75ce6a1573f695fb6f77,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.6505729224607855,0.34942707753921454
1061,6a5e121e4d8d9b2a8c31d057f1393240,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.7256944444444444,0.2743055555555556
1062,db0aebf87eadb515944b1c7bbe1ce0d9,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.48954438918424514,0.5104556108157549
1063,9326567ed5adef159f6181867819d9fc,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6922786028602861,0.30772139713971397
1064,3a5e410e58b2dab7b323cb3f279cceed,San Francisco Giants,Los Angeles Dodgers,0,145.0,-156.0,0.40816326530612246,0.609375,0.3288288288288288,0.6711711711711712
1065,f28ca7a3b04540aa43185152d013cb8a,San Francisco Giants,Milwaukee Brewers,1,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.5042270531400966,0.4957729468599034
1066,a5118ab30710a73dbab8a95082067c8a,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6916035353535352,0.3083964646464647
1067,91bd2458486e0efe0725e25ceff34a3c,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6189202708942589,0.381079729105741
1068,f4505bc1aef692d679bebc4e640807bd,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.5785125879303963,0.4214874120696038
1069,1705668f00556dd19407df97765b4923,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4547074547074547,0.5452925452925452
1070,abbad268eab43e8920ecf2da01b54cd5,Houston Astros,Los Angeles Dodgers,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.514497384080834,0.48550261591916605
1071,61cce7413d010ead2f72340bc35bfb9f,Texas Rangers,Chicago White Sox,0,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.35514461830251304,0.6448553816974869
1072,e2016e4dd010624cad7a48909c887743,San Francisco Giants,St. Louis Cardinals,1,-156.0,145.0,0.609375,0.40816326530612246,0.4729578317813612,0.5270421682186388
1073,6323e2c83c17506f721a1859c654a28b,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.26453488372093026,0.7354651162790697
1074,b97f6c14b8889dfe538517448cbe7625,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5425536838208072,0.45744631617919285
1075,7656be52c75be66607acf52829d6423e,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4547074547074547,0.5452925452925452
1076,cb499bb91e7c931593beea3335b90578,Miami Marlins,New York Mets,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5282429168298733,0.47175708317012666
1077,027cc4dbdb820acf4df34e40b1f34f5a,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.42466815094552324,0.5753318490544768
1078,861a6decf95a342e6f5ab23b64fd7add,Kansas City Royals,St. Louis Cardinals,1,150.0,-164.0,0.4,0.6212121212121212,0.49792730359020826,0.5020726964097917
1079,791d3b3866fb1cb887550deea0fa70df,Chicago White Sox,Tampa Bay Rays,1,179.0,-195.0,0.35842293906810035,0.6610169491525424,0.25,0.75
1080,cc0abe1fe610a2a957a299793b0255b3,Cincinnati Reds,St. Louis Cardinals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.35514461830251304,0.6448553816974869
1081,4f2025f84755042056aa0402503d93a8,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.48954438918424514,0.5104556108157549
1082,c4da68ccc50b7d8b78cf8de5c2d8bae4,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.48954438918424514,0.5104556108157549
1083,6dc6645f4aeccb80b82e0989f0b857f2,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5282429168298733,0.47175708317012666
1084,de6b1090f10671356e77e5b696ca014e,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.36101083032490977,0.6575342465753424,0.28498942917547565,0.7150105708245242
1085,8a2306bd6f3eee24b8bddae1a78637fe,Houston Astros,Seattle Mariners,1,-217.0,198.0,0.6845425867507886,0.33557046979865773,0.6606259512937596,0.33937404870624044
1086,ba0c625152b3d66a60df014a6825bc82,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5042270531400966,0.4957729468599034
1087,150f8e83d2189655af970ddd36362fd8,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5829613667846699,0.4170386332153301
1088,247bbce7faa65058c30142704e03a3dd,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.32786885245901637,0.6941896024464832,0.25,0.75
1089,ca40c6afa7fe745c183693246cc3d68a,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6247782377291544,0.37522176227084564
1090,475f1a6c1057b2154d4ca39611a590c4,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4836000596870162,0.5163999403129838
1091,8184d042a82573acd5a88787b63eefa4,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.48954438918424514,0.5104556108157549
1092,df0e3e9d65a3764c9d2ee39ba0ef6390,St. Louis Cardinals,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6804816784869976,0.3195183215130024
1093,72e717af084cfeab409ae84a5935b4cf,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.35514461830251304,0.6448553816974869
1094,8d2a5a496834cdc62c5f31c8ea759596,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.26453488372093026,0.7354651162790697
1095,47961f6e40533ab754ab83f30e6810fb,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5282429168298733,0.47175708317012666
1096,f37c4944c70807c537cd9bc2f847f500,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6189202708942589,0.381079729105741
1097,1f6e7b2d8949a7e776766479891a3f43,Minnesota Twins,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5001866170899001,0.49981338291009986
1098,ee4f5589d169d7f60f34d31048a89063,St. Louis Cardinals,Kansas City Royals,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6189202708942589,0.381079729105741
1099,d74643d540c4a54b4a8f997602877744,Cincinnati Reds,St. Louis Cardinals,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5243677181017334,0.47563228189826656
1100,45b2ac4283d4328fb4fca869d83e94a8,St. Louis Cardinals,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.5829613667846699,0.4170386332153301
1101,3e516c9bb8e51240ddcf52edfd0938f5,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.7587108013937283,0.2412891986062718
1102,938c1faad0b650f2234e36f4e6cffa59,Kansas City Royals,Chicago White Sox,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.48954438918424514,0.5104556108157549
1103,c55b3c6caa3934b664aac47d2dbc5fed,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7796296296296297,0.22037037037037033
1104,ce190c0a8cd4e2f1a3515ce5ba630be9,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5282429168298733,0.47175708317012666
1105,1611c083c70e8ddbe05a15ee58738d6a,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.4547074547074547,0.5452925452925452
1106,d4d94e1e19c648a175700d9daeedce0d,St. Louis Cardinals,Milwaukee Brewers,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.5425536838208072,0.45744631617919285
1107,4d10fffc81d5003cb1716f7f30e3fb9d,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4836000596870162,0.5163999403129838
1108,35ebb88bb89ee3a1867f32375579cca8,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.36945304437564497,0.630546955624355
1109,0c248d43c6301102f6f73db451649027,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.46695505888007693,0.5330449411199231
1110,d987405db7ea069c12c779e9d66308b0,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.638775998087497,0.361224001912503
1111,83455c45e3ab097180f7206c179e903a,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4420020639834881,0.5579979360165119
1112,76fe7807729529a227ec707c5151127b,Arizona Diamondbacks,Minnesota Twins,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5042270531400966,0.4957729468599034
1113,e5d427c253ece24f7314b7cf14189ce9,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5425536838208072,0.45744631617919285
1114,54683bdf66a8329e8a6d6ba6ba96792d,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.6922786028602861,0.30772139713971397
1115,2412086c91ae493332491cfe9d104f19,Minnesota Twins,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.30169704588309243,0.6983029541169076
1116,0609524cee28c9b09aae5c073eac803b,Chicago White Sox,St. Louis Cardinals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6189202708942589,0.381079729105741
1117,c812695462fa4c8b68505947bd4b39ac,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5829613667846699,0.4170386332153301
1118,e89a118b6c410133989475587e3c6ecb,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.48954438918424514,0.5104556108157549
1119,21e77475444f895377fd18d127b8c127,Kansas City Royals,Chicago White Sox,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.36945304437564497,0.630546955624355
1120,eeea446e0bbb1d1707dd1bcc3a6f84d7,Miami Marlins,St. Louis Cardinals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.3937123831476501,0.6062876168523499
1121,a17d0403abd93dde322e3045776521e9,Seattle Mariners,Oakland Athletics,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.37266995614035087,0.6273300438596492
1122,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.7408536585365854,0.25914634146341464
1123,b865b5fe8307b57defdda4b772edced6,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.42375168690958165,0.5762483130904184
1124,8bac9512d9a0dbc36ad44bc2f554c777,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.4445983606614929,0.5554016393385071
1125,acfa00b69bb77bd26f2b04b156377b76,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7928571428571429,0.20714285714285713
1126,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5947030497592296,0.40529695024077045
1127,aec87d8231a09ed3a5ff219610a6ca2f,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5185378201310304,0.4814621798689696
1128,e11c1d2faafa8742f97e98ccacd95526,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6922786028602861,0.30772139713971397
1129,3cc0e8e99badb12860bc66ff5bb8aa17,Houston Astros,Oakland Athletics,0,-345.0,301.0,0.7752808988764045,0.24937655860349128,0.7796296296296297,0.22037037037037033
1130,0be8e190246101a1195d7953fcfff566,Houston Astros,Chicago White Sox,0,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.6606259512937596,0.33937404870624044
1131,0ce709d2d1d6c9d2c70f06847de08f1a,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.48954438918424514,0.5104556108157549
1132,43f33bc060161ac37f9d4ff4c8e32980,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.37266995614035087,0.6273300438596492
1133,f67bcd96f88fa00602d74dc2ba180e13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.6498978549540347,0.35010214504596526
1134,798b1aebb50fdafe804b31a07d0560f4,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6922786028602861,0.30772139713971397
1135,32f0cafa8bc9bb71489dba46abc08c51,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6189202708942589,0.381079729105741
1136,f70ea58b3e2960273315cec6ab8a5fe8,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.42466815094552324,0.5753318490544768
1137,3c786ce0f9e21116bf18a5492dc84a5c,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.5042270531400966,0.4957729468599034
1138,68382cf17dfa0da6924b0f43e3c81d0b,Atlanta Braves,Washington Nationals,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6804816784869976,0.3195183215130024
1139,192e82b267e74d29f3518afced6e88fd,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6189202708942589,0.381079729105741
1140,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6916035353535352,0.3083964646464647
1141,421a112ea56054963fe29efdb705b76c,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.48954438918424514,0.5104556108157549
1142,67d864dfb94bdbf9de1bbfc81eb1b842,San Diego Padres,St. Louis Cardinals,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5001866170899001,0.49981338291009986
1143,e9cb30ad8fd5930b7732537c955f1d7f,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5425536838208072,0.45744631617919285
1144,e9e21478e20af4bae34b7d5c2758fa90,New York Mets,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5001866170899001,0.49981338291009986
1145,1d9595fb29740c027151deb50b6be2e0,Seattle Mariners,Los Angeles Dodgers,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.35514461830251304,0.6448553816974869
1146,3c7f69569db71a84d80c6a561cb7a1ed,Oakland Athletics,New York Mets,1,198.0,-218.0,0.33557046979865773,0.6855345911949685,0.3384370015948963,0.6615629984051037
1147,056f4e4a58edd34a0a418962ff593175,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5282429168298733,0.47175708317012666
1148,51deb432221ddd139e453bbd89370def,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4935848252344416,0.5064151747655584
1149,97378882028cacb02bfec7b9b85944c5,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.42466815094552324,0.5753318490544768
1150,25977c8fe0c48237c07a67836b7c1b01,Tampa Bay Rays,Baltimore Orioles,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.5425536838208072,0.45744631617919285
1151,cdef448531ad95ea99057082fa6c64ad,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.7408536585365854,0.25914634146341464
1152,2de56a7c4ed66e4717d439afafadfe27,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6606259512937596,0.33937404870624044
1153,cf428a63d7e199c4649c46ddb08f82da,Seattle Mariners,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5425536838208072,0.45744631617919285
1154,d49367e7bd9808366d2f48b2688fc834,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.638775998087497,0.361224001912503
1155,4af0ba47290b83de0bbf4d0a2647a4d5,St. Louis Cardinals,Cincinnati Reds,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.7074378169524269,0.29256218304757303
1156,d0ed9636f7ae54efdac6b4de2cdedc51,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5425536838208072,0.45744631617919285
1157,50df617ab06327102f8071319390ba25,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.5829613667846699,0.4170386332153301
1158,2f905522b3d452e4af0b6da0318285c3,Colorado Rockies,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.4935848252344416,0.5064151747655584
1159,85d407c2385c7f07cea012cf143fab10,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5042270531400966,0.4957729468599034
1160,cb3ce17fefc491d637c5e533b6b45204,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.36496350364963503,0.6539792387543253,0.25,0.75
1161,c51b10fe44ff3cb5495e1c7d4ec7ed10,Kansas City Royals,Toronto Blue Jays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.40362572393822393,0.5963742760617761
1162,656fa6892636f78738943917ba5a197e,Chicago White Sox,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.5829613667846699,0.4170386332153301
1163,37dbfaf550a7e1d238077aa63275687f,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5425536838208072,0.45744631617919285
