,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1031,73b40337bfe2ae3c3df7f3b097f62b4a,Chicago Cubs,Milwaukee Brewers,0,-110.0,100.0,0.5238095238095238,0.5,0.3978866125186891,0.6021133874813109
1032,77ff1566b66041b676159cf513708e42,New York Yankees,Toronto Blue Jays,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6185654008438819,0.38143459915611816
1033,af3883ba00027289ca32224fcf55ee44,Oakland Athletics,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.6185654008438819,0.38143459915611816
1034,b542902f21333b34f7938ff1b31606cb,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6841314385797309,0.3158685614202691
1035,b48301b3f2969a2eb26462d8252d1601,Philadelphia Phillies,San Diego Padres,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5203086973229153,0.4796913026770847
1036,faf9a5824c2bdcd6ead676d918cb3ff9,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.42250512645249483,0.5774948735475052
1037,57729b2f17416da2da4f26847ec51178,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.4023109243697479,0.5976890756302522
1038,4e8ad7617e8aef184355b115330153f2,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.6185654008438819,0.38143459915611816
1039,a18aa987eaea855477825c665b04a0d3,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5863436123348018,0.41365638766519824
1040,98ea50187a0a09c159780e75233743c9,Chicago Cubs,Washington Nationals,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6519096500706508,0.3480903499293492
1041,c243118efdaab7318d25ea9d6e3bce99,Kansas City Royals,Detroit Tigers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5601432880844646,0.43985671191553544
1042,aa47e8614f0d261de69095008d3ed450,Minnesota Twins,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5863436123348018,0.41365638766519824
1043,d4d94e1e19c648a175700d9daeedce0d,St. Louis Cardinals,Milwaukee Brewers,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.568957345971564,0.43104265402843606
1044,cf58152382ff07b002d3d1e2541f45f7,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5124128433537629,0.4875871566462371
1045,43f33bc060161ac37f9d4ff4c8e32980,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3978866125186891,0.6021133874813109
1046,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.44548583772434536,0.5545141622756546
1047,f0b69153a5af699e4146bb2924bde479,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6493589743589743,0.35064102564102567
1048,6305e0f87897e761dc9d7cecdc17ae3f,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.334733893557423,0.6652661064425771
1049,320b06551bf60e215420e067d1dfc550,St. Louis Cardinals,Philadelphia Phillies,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.572468162522741,0.4275318374772589
1050,3baef13af8685f88bde239a7a94aee2a,San Diego Padres,Seattle Mariners,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7559796437659032,0.24402035623409674
1051,06def109a0abb48ab8900cacda8b177f,Milwaukee Brewers,St. Louis Cardinals,0,-163.0,150.0,0.6197718631178707,0.4,0.5304077276509533,0.4695922723490467
1052,9f63b79d965b42ce13cbbb981dbcfe96,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.43103448275862066,0.588477366255144,0.44548583772434536,0.5545141622756546
1053,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.44548583772434536,0.5545141622756546
1054,b34399f3be39cfd650db7c465e182a35,Boston Red Sox,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.485434923726063,0.5145650762739371
1055,981c1a7de7a25187c11fd96925035d9f,Kansas City Royals,Seattle Mariners,1,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3996249184605349,0.6003750815394652
1056,381d43c35a07c3a89f19bea1b58bd650,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.568957345971564,0.43104265402843606
1057,6ed5562e6033bf19a70897ea7b66a041,Cleveland Indians,Chicago White Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.44548583772434536,0.5545141622756546
1058,9c385cf707012f6cdf46ae8a6b6bfacc,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6185654008438819,0.38143459915611816
1059,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4502144860584062,0.5497855139415938
1060,a861a1daff351cc521e265156c8d6185,Houston Astros,Los Angeles Angels,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.6493589743589743,0.35064102564102567
1061,f9b0ee162bd608f0bbffae88cba014ee,Texas Rangers,New York Yankees,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.3978866125186891,0.6021133874813109
1062,ac57f26c4a06adcb6150c5c82cd62831,Texas Rangers,Chicago White Sox,0,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.5304077276509533,0.4695922723490467
1063,a086d9bcc50382717bc13367fa2401cb,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5863436123348018,0.41365638766519824
1064,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,0,-277.0,246.0,0.7347480106100795,0.28901734104046245,0.6841314385797309,0.3158685614202691
1065,65a79803c44ac7a67509923e9a26de83,Los Angeles Angels,Kansas City Royals,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7149250120948234,0.2850749879051766
1066,cbd9172976a10df2ade74fac210c063a,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.28170359052711996,0.7182964094728801
1067,dc0d1c4e191f39b60e5e8f76ce743159,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6185654008438819,0.38143459915611816
1068,3cc0e8e99badb12860bc66ff5bb8aa17,Houston Astros,Oakland Athletics,0,-345.0,301.0,0.7752808988764045,0.24937655860349128,0.7529493407356003,0.24705065926439973
1069,150104875c6e09d11245163d8450aec1,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.42250512645249483,0.5774948735475052
1070,8f10db737cf504b912240a24e5d48b4d,Washington Nationals,Colorado Rockies,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.47742790637527477,0.5225720936247252
1071,eaf0737f9624043b1f0ece6178ef9a91,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.4502144860584062,0.5497855139415938
1072,b47666b77706ba76604101ff33753959,San Francisco Giants,Milwaukee Brewers,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5203086973229153,0.4796913026770847
1073,03559ea889f8767010b98d3ea06febc4,Colorado Rockies,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3298319327731093,0.6701680672268908
1074,9fa9f422dc45a452b8c87124a5b9f963,Minnesota Twins,Cleveland Indians,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5304077276509533,0.4695922723490467
1075,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.4901635720601238,0.5098364279398762
1076,4203d6fe68ea465a07282c3fe459d2ef,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.5630749930303875,0.4369250069696125
1077,b70734d50e77d514e8b87f8703069284,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5863436123348018,0.41365638766519824
1078,6dc6645f4aeccb80b82e0989f0b857f2,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5304077276509533,0.4695922723490467
1079,784748ffb6cfae0ee4cb828c51eea12d,Washington Nationals,New York Mets,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.5173769923769924,0.48262300762300764
1080,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5863436123348018,0.41365638766519824
1081,b4b2207da25c1eee9e2c9251fe8f221b,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.5863436123348018,0.41365638766519824
1082,d88d1a3b4a7738dc2644d37de694a245,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.3978866125186891,0.6021133874813109
1083,28c307beed9fb18c823916636162e8d9,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.31746031746031744,0.5863436123348018,0.41365638766519824
1084,081f0495489d3a76ef21c46c0ce98012,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.3996249184605349,0.6003750815394652
1085,003e9267b07d1cf727343b3837b78330,Atlanta Braves,San Diego Padres,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6493589743589743,0.35064102564102567
1086,2c2f769533dfc3c21e43cfb86f420467,Colorado Rockies,St. Louis Cardinals,0,149.0,-162.0,0.40160642570281124,0.6183206106870229,0.44548583772434536,0.5545141622756546
1087,1ddea3a6a0ffe4eccbb45a523457f8c3,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6157894736842104,0.3842105263157895
1088,a7f4c32ceedd6d351641a0f6fc630442,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.3298319327731093,0.6701680672268908
1089,4af3dfb3159606a5093f69fd30fa639c,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6493589743589743,0.35064102564102567
1090,7f066badf0d4be4edf24f5c7c05331d9,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.27932960893854747,0.6185654008438819,0.38143459915611816
1091,020de9567e8565a9846255fb13f4b3f7,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6841314385797309,0.3158685614202691
1092,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,0,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.3978866125186891,0.6021133874813109
1093,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6185654008438819,0.38143459915611816
1094,8095252f9335c1c4b0a2e262cf094e32,Chicago White Sox,Toronto Blue Jays,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.44548583772434536,0.5545141622756546
1095,31db688f7a883e7fb8375674d669616a,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.5203086973229153,0.4796913026770847
1096,3c529cc5ab17edf209ee010d0e6ff95a,St. Louis Cardinals,Cincinnati Reds,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.5304077276509533,0.4695922723490467
1097,c4820d4fcd4f0f87fdb5640e7b4cb3ce,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.5304077276509533,0.4695922723490467
1098,c987af788de8c60755ba475164bf4603,St. Louis Cardinals,Atlanta Braves,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.5203086973229153,0.4796913026770847
1099,b726faa028cce1c46455c50c537f98ee,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.44548583772434536,0.5545141622756546
1100,83455c45e3ab097180f7206c179e903a,San Diego Padres,Atlanta Braves,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.44548583772434536,0.5545141622756546
1101,d5385bbc7eaf543ca135559205ce14e7,Houston Astros,Seattle Mariners,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5976890756302521,0.4023109243697479
1102,aacb64fd73516ece09f22e0bb0e7e1ef,Chicago White Sox,Chicago Cubs,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7149250120948234,0.2850749879051766
1103,4a97461409b9875f58c50a8981e347aa,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.44548583772434536,0.5545141622756546
1104,f665d1fc059c40f38ae14d7c704741cb,Minnesota Twins,Cleveland Indians,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5304077276509533,0.4695922723490467
1105,cdf0267cf0ec0cf579ebe468618c0e53,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.28170359052711996,0.7182964094728801
1106,744c5efc91c3405cb4bfccdd5ff7e3c5,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5398008971433068,0.46019910285669313
1107,59d8f27fdc6fe743dbec9365f1ba9088,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.28170359052711996,0.7182964094728801
1108,38abe07a5f502b5441618c8e00feae70,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.44548583772434536,0.5545141622756546
1109,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.4901635720601238,0.5098364279398762
1110,551126f81ed8256f8d9430118ecae518,Seattle Mariners,St. Louis Cardinals,1,-156.0,144.0,0.609375,0.4098360655737705,0.572468162522741,0.4275318374772589
1111,170882a744cb771c89ec12a9ebe69f6c,Philadelphia Phillies,St. Louis Cardinals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5173769923769924,0.48262300762300764
1112,353f5f6f918c60631c4ef26c94d273f5,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.44548583772434536,0.5545141622756546
1113,53cecdd1244ad5d0ea9089f130124289,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5203086973229153,0.4796913026770847
1114,63f2262df70e6472c96bf7e0f6f06c1a,Chicago White Sox,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.5863436123348018,0.41365638766519824
1115,2c8d6478473a6c947e707dfac478e575,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7149250120948234,0.2850749879051766
1116,63eac71f4b9d8aad68529e51d75e1032,Colorado Rockies,Chicago White Sox,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.44548583772434536,0.5545141622756546
1117,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5274760227050304,0.47252397729496964
1118,a8ce28aa2d9ccb007ee1b34eb40e6703,Los Angeles Angels,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7149250120948234,0.2850749879051766
1119,ace7a8104f221dd4075741eb04d9a8bf,Pittsburgh Pirates,St. Louis Cardinals,1,174.0,-189.0,0.36496350364963503,0.6539792387543253,0.3298319327731093,0.6701680672268908
1120,7f612e409e60eba752ce17883b108e56,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5304077276509533,0.4695922723490467
1121,10ed4628fbe4e956dfeb8a258426242c,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5304077276509533,0.4695922723490467
1122,93795755f9c2416e99bdb2ef17203817,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6841314385797309,0.3158685614202691
1123,83bf5de0c00f2f541d41087bc19eec02,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.840925880325043,0.15907411967495694
1124,e732273e4e34d16aeacbbf957edbb5a0,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.738671951458211,0.26132804854178904
1125,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6185654008438819,0.38143459915611816
1126,b83ff72cb9c26d1d75408e9c2b55a895,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.6035714285714285,0.39642857142857146
1127,cf243c72a0483c7a2482bec6d1978932,Minnesota Twins,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6185654008438819,0.38143459915611816
1128,2d0de7bfa8d3afcf68d69b9eea56d4fc,Kansas City Royals,Houston Astros,1,150.0,-164.0,0.4,0.6212121212121212,0.3978866125186891,0.6021133874813109
1129,58970768e6abc4f3593c65138a429cec,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.25252525252525254,0.738671951458211,0.26132804854178904
1130,70d8aa7b32d76c945b7072f19a2d7f68,Tampa Bay Rays,Oakland Athletics,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6841314385797309,0.3158685614202691
1131,17b194d002199781a4ed67a1d835b2c7,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.5783505154639175,0.4216494845360825
1132,15ee3f4590f383f81df82ee4ff73c996,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.6185654008438819,0.38143459915611816
1133,79bf3ee5c99679c661058dad42bd6cac,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6185654008438819,0.38143459915611816
1134,a2f69af63674f4e894309913c63fa82a,San Francisco Giants,Arizona Diamondbacks,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5863436123348018,0.41365638766519824
1135,11ae7201c65f7f04199f741b6c2aa53c,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3978866125186891,0.6021133874813109
1136,8d00b3d7cb112e0431a40884f305acdf,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.7149250120948234,0.2850749879051766
1137,ab186e8e9262fb95c13d8afc99112435,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5203086973229153,0.4796913026770847
1138,906319e6ba5d8bcefff53d5574e2940e,Los Angeles Dodgers,Texas Rangers,0,-244.0,218.0,0.7093023255813954,0.31446540880503143,0.8031060805475125,0.19689391945248752
1139,ffd8aab8ad7b105679d0a35e3056ce05,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.33557046979865773,0.572468162522741,0.4275318374772589
1140,97584c0393666da7b724101556e32ad4,St. Louis Cardinals,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6185654008438819,0.38143459915611816
1141,d2f761072a306217243bef42d5cce815,New York Yankees,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6185654008438819,0.38143459915611816
1142,d2b6607874b45dbfd3b8ea776db7fafc,Seattle Mariners,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5863436123348018,0.41365638766519824
1143,469533ed69c4bfe51801c803184e06f8,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.38910505836575876,0.6309963099630996,0.42250512645249483,0.5774948735475052
1144,ef4daea96c7344d00cb63cb47df9e384,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.568957345971564,0.43104265402843606
1145,d545cc3786661b9cd2b6dcd718aa8596,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.42250512645249483,0.5774948735475052
1146,31f34af813e592cad4fef2024f63a729,Tampa Bay Rays,St. Louis Cardinals,1,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.44548583772434536,0.5545141622756546
1147,5f2644dc7ad691d0874ebf20b7c3f33c,Chicago White Sox,New York Yankees,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.3978866125186891,0.6021133874813109
1148,61473239aa0acd5939a754d3bda2bc4d,San Francisco Giants,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5630749930303875,0.4369250069696125
1149,77af295190f2675f92433e174ff145eb,St. Louis Cardinals,Cleveland Indians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5630749930303875,0.4369250069696125
1150,c83ddc534492a638135525191be18405,Arizona Diamondbacks,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5863436123348018,0.41365638766519824
