,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1041,daeb49acb5f5d45c25fca0d992bb5bbc,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4939641182834476,0.5060358817165524
1042,b914ea9706267da21525f743671d5369,Chicago White Sox,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.53027532549184,0.4697246745081601
1043,c1f48e0d5d34d9912a053ff03b5286b1,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.3649131007521353,0.6350868992478647
1044,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6286511012383023,0.37134889876169774
1045,b9638aa0805376e9fbb6d122ed6c0fc9,Oakland Athletics,Texas Rangers,1,100.0,-110.0,0.5,0.5238095238095238,0.47294843863471314,0.5270515613652869
1046,eea0fa33ea9a7c9998fffaf21e5015a0,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.5119974430896637,0.48800255691033634
1047,ffdc0dc468217dd64cdc00657e0feb56,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4243495999576114,0.5756504000423885
1048,acdfc384acd6eec6e45fa751e5ed56f6,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.4939641182834476,0.5060358817165524
1049,a3cbdaddc01ee526d62fecabecbefa82,New York Yankees,Philadelphia Phillies,1,-171.0,160.0,0.6309963099630996,0.38461538461538464,0.593171374510069,0.40682862548993104
1050,b091f9fe3d6450deae825ee0fc3a24fb,Chicago White Sox,Tampa Bay Rays,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.26746031746031745,0.7325396825396826
1051,76fe7807729529a227ec707c5151127b,Arizona Diamondbacks,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5119974430896637,0.48800255691033634
1052,a861a1daff351cc521e265156c8d6185,Houston Astros,Los Angeles Angels,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.6472709107100193,0.3527290892899807
1053,facf02cb02d720dcbe35766e06693690,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6472709107100193,0.3527290892899807
1054,f9b7094ff7e595aef00f63f9a564d053,St. Louis Cardinals,San Francisco Giants,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.45720999708539783,0.5427900029146022
1055,bc845f49adc65b4254c24340bc13439c,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.2824175824175824,0.7175824175824176
1056,b8d6b491ad568d796fc7a5d0bffe96b7,Oakland Athletics,Seattle Mariners,1,204.0,-225.0,0.32894736842105265,0.6923076923076923,0.4058733611617379,0.5941266388382621
1057,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.593171374510069,0.40682862548993104
1058,caafee84c4b46534161481615d683677,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.5119974430896637,0.48800255691033634
1059,36d7281f431c785bbee83087b9b4ef0b,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.47568623588127135,0.5243137641187287
1060,06def0717dddde158623f08fe1e65082,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.32051282051282054,0.7014925373134329,0.47294843863471314,0.5270515613652869
1061,02a9c95b85a4dbdf7a6e080674d064b0,San Francisco Giants,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5643431221020093,0.4356568778979907
1062,253a41ac5dcab5017211fa1052a02d20,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.47568623588127135,0.5243137641187287
1063,4c3f410544fc9a028106745b961b2e02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.47568623588127135,0.5243137641187287
1064,af57b3d91e6ff03c6acafd2688edb10f,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6472709107100193,0.3527290892899807
1065,e19dd4d8c031098ec5ca86099ad72a42,Colorado Rockies,Arizona Diamondbacks,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6045611416845443,0.39543885831545567
1066,2ea04d39ad4a2e315c1fd94c69440501,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.799645390070922,0.200354609929078
1067,65a79803c44ac7a67509923e9a26de83,Los Angeles Angels,Kansas City Royals,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7409029233995312,0.2590970766004687
1068,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.799645390070922,0.200354609929078
1069,f70ea58b3e2960273315cec6ab8a5fe8,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.45098765432098764,0.5490123456790124
1070,530acbac9b75b18fbef306003cb0ebfc,Seattle Mariners,Washington Nationals,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7409029233995312,0.2590970766004687
1071,aca8fa9fa1532821c3bd2ba09316673e,St. Louis Cardinals,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.593171374510069,0.40682862548993104
1072,f26a8663efc43744f60284aceb8f1808,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.8434959349593496,0.1565040650406504
1073,fbb49526c2ba8ea851745ac9e24f1fc3,San Diego Padres,San Francisco Giants,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.45720999708539783,0.5427900029146022
1074,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6045611416845443,0.39543885831545567
1075,97ed5140764c2b1ab09d9c1d921b9e19,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7645576707726764,0.2354423292273236
1076,d866c879e7e235b311e0f65632502a44,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.53027532549184,0.4697246745081601
1077,36b3778474d2ad720dd49c7bf1968560,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.5728125098571114,0.4271874901428886
1078,54aa0d8e8182655a6651dc2ef6c86984,Philadelphia Phillies,New York Mets,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.53027532549184,0.4697246745081601
1079,cff018659ccff86f5c02810d46ccec65,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.47568623588127135,0.5243137641187287
1080,255cae40c7fd8cdc699a18d86456980d,Minnesota Twins,Cleveland Indians,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.53027532549184,0.4697246745081601
1081,30241eb4cef5c99849b85d57764174d0,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5728125098571114,0.4271874901428886
1082,cfa00da43b70a78968b305e6749988b1,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6528032887256188,0.3471967112743812
1083,e9cb30ad8fd5930b7732537c955f1d7f,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5643431221020093,0.4356568778979907
1084,dda913bf0c826d50b96483e0dfd26183,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3558129260287806,0.6441870739712194
1085,95a9c5514a7def25f94fe4c557bd2418,Chicago White Sox,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.593171374510069,0.40682862548993104
1086,e99da246c0f6fea0296bc7f78c950b79,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.47568623588127135,0.5243137641187287
1087,5c92058c898d485f1064f9b8985d1b20,Milwaukee Brewers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.7409029233995312,0.2590970766004687
1088,7d7a4a00b565925a84bc1232d073065c,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.2976890756302521,0.7023109243697478
1089,251f2da331c94ad82c4b4f88f7438749,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5643431221020093,0.4356568778979907
1090,865b98d95a58d301fe5a9f6d0e3114ec,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.7409029233995312,0.2590970766004687
1091,945ad27c3274d618b3e88e4e137499b6,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.53027532549184,0.4697246745081601
1092,51bd33936b8607b228c0b6868b6d70ae,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.47568623588127135,0.5243137641187287
1093,f3726007b2f94f4fe4e8d52a46941fd2,Chicago Cubs,Milwaukee Brewers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3649131007521353,0.6350868992478647
1094,2321714483cbde438edac626c65b171a,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7645576707726764,0.2354423292273236
1095,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6856218215441516,0.31437817845584837
1096,0411de358d88bf66d3c02f4d829cd952,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4325114155251142,0.5674885844748858
1097,2323b07f78edd0dce55c18d4fa167236,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7409029233995312,0.2590970766004687
1098,7464fa8a187a875d301e37c5ff41f4ec,Chicago White Sox,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.47568623588127135,0.5243137641187287
1099,dbe87b2da4fb3529992a77f1f39110a7,Pittsburgh Pirates,St. Louis Cardinals,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4058733611617379,0.5941266388382621
1100,04f87796e80ca2bab2279bf27d4f8e69,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.593171374510069,0.40682862548993104
1101,9ee35c013a4a697fb0f69d67c29aad8c,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.7481343283582089,0.251865671641791
1102,ec70ace0ea99a40a57b584f2b0bfda48,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5119974430896637,0.48800255691033634
1103,0dc9f8a28d1f8f4353ac98642a89ae36,Minnesota Twins,Chicago White Sox,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6231809511562614,0.3768190488437386
1104,9aa0ddbd491b754caab05b3835d7a2a7,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5847019867549669,0.4152980132450331
1105,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.593171374510069,0.40682862548993104
1106,098529eb789cbee04d68b735c7873c20,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.53027532549184,0.4697246745081601
1107,d47593dcac050c51a70f9f668923f651,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.47568623588127135,0.5243137641187287
1108,a6c2abcf77daa37e8514f2191818a7be,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6472709107100193,0.3527290892899807
1109,db6dd2dddf948eea351ecfbda117306a,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8434959349593496,0.1565040650406504
1110,b8c7e87e71d73339e4f91928c4123080,St. Louis Cardinals,Washington Nationals,0,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.7645576707726764,0.2354423292273236
1111,a60fa288f70b5e2cf9c7af1afc176051,Milwaukee Brewers,Toronto Blue Jays,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5119974430896637,0.48800255691033634
1112,83c2e1ee82516de469d3255ccb343341,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.45720999708539783,0.5427900029146022
1113,1aa480579c748eb9be5210de1d4a72cf,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.47568623588127135,0.5243137641187287
1114,d98da86a3ae0b93cad790d98698722e6,Oakland Athletics,Los Angeles Dodgers,1,150.0,-164.0,0.4,0.6212121212121212,0.41624973667579523,0.5837502633242048
1115,656fa6892636f78738943917ba5a197e,Chicago White Sox,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.593171374510069,0.40682862548993104
1116,be36bba249bb2bc2cf4f20c9e7ba5287,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.45447219983883963,0.5455278001611603
1117,9ac1a6784a6e81c2da075d343741ea68,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6472709107100193,0.3527290892899807
1118,5f67d2d9ef25b9641be52473700ce0e6,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.756578947368421,0.24342105263157893
1119,b814e801b18a3926129f8c14213ca68f,St. Louis Cardinals,New York Yankees,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.47568623588127135,0.5243137641187287
1120,8a5cf7dbe498a1934849bf90eca4e463,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.7302771855010661,0.26972281449893387
1121,3a127bce51818159a810a260e0a83d2d,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.53027532549184,0.4697246745081601
1122,1cf4edb5bd81a3a2c597339462a3bab5,Arizona Diamondbacks,Houston Astros,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.3649131007521353,0.6350868992478647
1123,efbb31028785d69cb3791e72f9f1e62d,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.7409029233995312,0.2590970766004687
1124,f1b90c5be6d4c4c3f5380957c354b71c,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.593171374510069,0.40682862548993104
1125,4b88150fd0513995e92cc5324bf5535e,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5728125098571114,0.4271874901428886
1126,6028ada2b4b614787e2c8ef8dec598ce,Chicago Cubs,Cleveland Indians,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5119974430896637,0.48800255691033634
1127,a4bbbfd6fa76fae92f8d5d47e3b69ccb,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6472709107100193,0.3527290892899807
1128,e981adf0e5468dbfec286e72e430d924,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4114857744994731,0.5885142255005269
1129,a9c7b39886ecb4e10359ea1c8c1c5c02,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6231809511562614,0.3768190488437386
1130,f3ba9749c30b11544646b48fcad515cc,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3649131007521353,0.6350868992478647
1131,98df7c54f8eec1e4a9fb67956d3bd55f,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.47568623588127135,0.5243137641187287
1132,4a8e7f662ace984f0f7b55f45696544e,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.33112582781456956,0.8434959349593496,0.1565040650406504
1133,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6472709107100193,0.3527290892899807
1134,fb8979370998fa3c88642aab3f839a75,Cleveland Indians,Detroit Tigers,0,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6528032887256188,0.3471967112743812
1135,507cc200166282d1f66a22747baaa1b5,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3558129260287806,0.6441870739712194
1136,020de9567e8565a9846255fb13f4b3f7,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6528032887256188,0.3471967112743812
1137,5415897cc8055e46e0aa6d6aa7c41394,Kansas City Royals,Baltimore Orioles,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.47568623588127135,0.5243137641187287
1138,dfc850aa685c1180983cbf88078d6078,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5119974430896637,0.48800255691033634
1139,3bfc607d80797ebea73b91623f9779ee,St. Louis Cardinals,Atlanta Braves,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5119974430896637,0.48800255691033634
1140,747e7b00728d43941d20a667c4d0411b,Los Angeles Dodgers,Colorado Rockies,1,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.756578947368421,0.24342105263157893
1141,89409254e2681a2f77826ccd23fd36da,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6528032887256188,0.3471967112743812
1142,10221d2b32895675f23d5f81956d7162,St. Louis Cardinals,Los Angeles Dodgers,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.41624973667579523,0.5837502633242048
1143,b814e801b18a3926129f8c14213ca68f,St. Louis Cardinals,New York Yankees,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.47568623588127135,0.5243137641187287
1144,ebb2ab2d775b357547dd639ed252b133,Chicago White Sox,Los Angeles Dodgers,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.32955242182709993,0.6704475781729
1145,120bb0e9efdf4b1f6b56fd77841ea538,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.593171374510069,0.40682862548993104
1146,f51b2fb2612c076bf1b114901a43eb9f,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.45447219983883963,0.5455278001611603
1147,d5da1816fdb1fbe88adbdfdbd96e01fd,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.47568623588127135,0.5243137641187287
1148,b1fdc0d8aa375f358f3dd2ef2416a097,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5119974430896637,0.48800255691033634
1149,3e516c9bb8e51240ddcf52edfd0938f5,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.756578947368421,0.24342105263157893
1150,5f5b11d2a4b9d45f517f24a36377847b,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.593171374510069,0.40682862548993104
1151,37a7d2857689b4ea6df389cbd047b96c,San Francisco Giants,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6856218215441516,0.31437817845584837
1152,f6fd1fda6df0d18729994323433c6e83,Chicago Cubs,St. Louis Cardinals,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.53027532549184,0.4697246745081601
1153,120d310afb8176237a458a6c87e16972,Washington Nationals,Houston Astros,0,177.0,-192.0,0.36101083032490977,0.6575342465753424,0.2714285714285714,0.7285714285714286
1154,a6f1bf02d288ae9c557a608460fe875e,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.593171374510069,0.40682862548993104
1155,93a1136517a366d9dbe720caacf80e9a,Arizona Diamondbacks,Milwaukee Brewers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.47568623588127135,0.5243137641187287
1156,b16df3d0bb92c4067e3dc53d8d1bd1aa,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6528032887256188,0.3471967112743812
1157,8d3ca611ebb96889fae2f66658751ea0,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.45447219983883963,0.5455278001611603
1158,3c453a0285e73415c903b57122aecfb6,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7493475424097433,0.2506524575902566
1159,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.7409029233995312,0.2590970766004687
1160,0cfa92db54d9325c26cb3e18b9abc7cc,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.53027532549184,0.4697246745081601
1161,8bc891f6dfb47bd8034cc4310ac45191,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2714285714285714,0.7285714285714286
