,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1039,2ba9c6a5dc94320201647626d1de8b9b,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5491542520173804,0.4508457479826196
1040,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.45454353019444194,0.545456469805558
1041,1b5425c5bc74d8795997da0840d3b040,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5938508529276164,0.4061491470723836
1042,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.41886953456879444,0.5811304654312055
1043,b8a86f28d499f44308926b57fd38b392,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5079665125537789,0.49203348744622116
1044,5468e377360293f11225b652d01ae706,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.5079665125537789,0.49203348744622116
1045,522e1ac347eb1d17462cc00c807e2f94,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.45454353019444194,0.545456469805558
1046,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.31645569620253167,0.6560758082497213,0.3439241917502787
1047,2a6d2cfa8292600e5938a65e33299b3f,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6114162124047406,0.3885837875952594
1048,8a369d8b18568a8c627648cf8c5ab7f1,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6114162124047406,0.3885837875952594
1049,4af3dfb3159606a5093f69fd30fa639c,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6598639455782312,0.34013605442176875
1050,32654c814d1e899087f87c09f7559949,Chicago White Sox,Cleveland Indians,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6398156456480952,0.3601843543519047
1051,f388a862fec55332279b89d8411d2511,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.33003523990241257,0.6699647600975874
1052,6413128f095ebf8a74b696e8c45545cd,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6560758082497213,0.3439241917502787
1053,04cd55ad890e6f463c5b9323babac584,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6598639455782312,0.34013605442176875
1054,3e9eb7f750341d3df35b468e9f2219ea,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.36832718698990385,0.6316728130100961
1055,19bc4f6b8aef6ff4aaea25e10f8da0d2,Oakland Athletics,Cleveland Indians,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5491542520173804,0.4508457479826196
1056,af7e8d79c0d6302e0b733eb327609c2b,Arizona Diamondbacks,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5433435944210085,0.4566564055789915
1057,cee7cae71fc75085136523c97c508a84,St. Louis Cardinals,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6560758082497213,0.3439241917502787
1058,843186dc7a6ed2829eb4532f1537841d,Seattle Mariners,Colorado Rockies,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5938508529276164,0.4061491470723836
1059,92ec967df840dfd669cc7233cac9553a,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.45454353019444194,0.545456469805558
1060,fedb498c1cb224d8a1ea49c31783d816,San Francisco Giants,Los Angeles Dodgers,0,216.0,-238.0,0.31645569620253167,0.7041420118343196,0.357950872656755,0.6420491273432449
1061,ae5617de9635354b0c21d10250d13ca9,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7161538461538461,0.28384615384615386
1062,d28c265ecb3e25f5b54655ef48aa8c24,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.33765172735760973,0.6623482726423903
1063,eec30b92e328d39161d8c37fc346132d,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7033333333333334,0.2966666666666667
1064,93db4b92e3192d4b731428bc70a05290,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.46372531471869227,0.5362746852813078
1065,282327152fa9ec78f8ba48c25c84b51f,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6262018014371016,0.3737981985628985
1066,e496ea9cac40c0c6d87e820a34955acd,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.5491542520173804,0.4508457479826196
1067,ea7a620cdd7e889d522e2f5ee1b333f1,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.45454353019444194,0.545456469805558
1068,381406dc92ba0053d07e325672c0a196,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.45454353019444194,0.545456469805558
1069,38156d1a14be6eaa178f83191cdedccf,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5079665125537789,0.49203348744622116
1070,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5253015950125495,0.47469840498745053
1071,5dd7d8d9a7babeba774c88d0106879e0,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7365345528455285,0.26346544715447157
1072,566f4ebb1533b191c229e334f5dab6b2,Boston Red Sox,Philadelphia Phillies,1,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.46372531471869227,0.5362746852813078
1073,979434e8806cfe49074ab9f495da89ca,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8094875697615423,0.19051243023845765
1074,f044e1b01798c403659e2e5a37fce9c9,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5253015950125495,0.47469840498745053
1075,a165c36d7ea50112988c5ab0067bf41f,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.37213248269309085,0.6278675173069093
1076,e96456ed74efb0ef4440b6be6d5dd840,Los Angeles Angels,Detroit Tigers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5667196114945046,0.43328038850549544
1077,e6eb2f8f0ad0ee45a42076b03d5819b8,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4226748302719814,0.5773251697280186
1078,f6b17166f9f6f8fb2225a700865d33d1,Kansas City Royals,Minnesota Twins,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.357950872656755,0.6420491273432449
1079,7ff31167281a18d154c91bfb1956d781,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6114162124047406,0.3885837875952594
1080,6cbe553e65bc59cf6b7e53246285d2e7,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5253015950125495,0.47469840498745053
1081,a41fe980b3b4e99edcca878a57b4b19d,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.36832718698990385,0.6316728130100961
1082,0609524cee28c9b09aae5c073eac803b,Chicago White Sox,St. Louis Cardinals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6114162124047406,0.3885837875952594
1083,62d424ccfe844fb1d5ae805c6c1db657,Los Angeles Angels,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5433435944210085,0.4566564055789915
1084,38c59a429261192f7f9f31c63c3b06cc,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.45454353019444194,0.545456469805558
1085,a6d23f92ccf3fba782eab82294ff8a8d,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.36832718698990385,0.6316728130100961
1086,b814e801b18a3926129f8c14213ca68f,St. Louis Cardinals,New York Yankees,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4973806366047746,0.5026193633952254
1087,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.7365345528455285,0.26346544715447157
1088,b06b61d8cfacc50660bc947a27c5ffbc,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6598639455782312,0.34013605442176875
1089,afc37606c7e93486b1da18fceca789f3,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6120959796371188,0.38790402036288113
1090,97fccfc31227465d377ae6fb6e1e14f2,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.7365345528455285,0.26346544715447157
1091,ffcc0dc9fcaa7253799024b9d6105763,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.33765172735760973,0.6623482726423903
1092,a58f974428f464fa8f29218ab5a16150,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.40816326530612246,0.6598639455782312,0.34013605442176875
1093,0bea706ccd525db07f9e81ea65cf030f,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.45454353019444194,0.545456469805558
1094,5445566fc9d7770ef921c9182a45b4f6,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8094875697615423,0.19051243023845765
1095,8110857829122231e8f9b953f3a67566,Los Angeles Angels,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5253015950125495,0.47469840498745053
1096,21657f77002f00a08184cabf3b8e927f,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.33765172735760973,0.6623482726423903
1097,d47a55554207d53cce8af5b3444cd6fb,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.45454353019444194,0.545456469805558
1098,733114f788741b8e3062799c3fc9e4f9,Miami Marlins,Minnesota Twins,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.46372531471869227,0.5362746852813078
1099,ad9594cb2762398131cd3f1935c282a5,St. Louis Cardinals,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5253015950125495,0.47469840498745053
1100,8559475c5460b9e3c9c226087ba8d7c6,Tampa Bay Rays,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5667196114945046,0.43328038850549544
1101,2028e1b29af7711254ccd4c35e13fb37,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4973806366047746,0.5026193633952254
1102,0d407835c691376c6909f5d7c5e994f8,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5253015950125495,0.47469840498745053
1103,e9268c51708e1829c824acdb881618e5,Chicago White Sox,Baltimore Orioles,0,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.5079665125537789,0.49203348744622116
1104,4aa26830745044f7d3f5c1fa2370e15e,Oakland Athletics,Colorado Rockies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7365345528455285,0.26346544715447157
1105,3f6f9ba713c0d8be1ed4be92ab5dae8f,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6560758082497213,0.3439241917502787
1106,9899ffc26e03857f2e66e3737492f036,Pittsburgh Pirates,Chicago White Sox,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5433435944210085,0.4566564055789915
1107,18b3a41550f6e9e877cfd7c7e80215ea,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5253015950125495,0.47469840498745053
1108,34243c5dd690ed5b51867a18b475a908,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6598639455782312,0.34013605442176875
1109,fa98fc2e9d1959bf4a270b71e681440f,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.2596153846153846,0.7403846153846154
1110,18ed1968b6f477d2cf35da396a22bb4c,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6560758082497213,0.3439241917502787
1111,7c242376f3d90f53fe7928386bf44971,Houston Astros,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6485000506739638,0.3514999493260363
1112,cd634a3d3eb03d161d36e190f9ac16a5,Pittsburgh Pirates,Chicago Cubs,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.45454353019444194,0.545456469805558
1113,d8ddf38a2bef638e17ffc5f3ff12eca1,St. Louis Cardinals,Cleveland Indians,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5079665125537789,0.49203348744622116
1114,f9a2bbf2d688f26d75d5a81b625851b1,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5253015950125495,0.47469840498745053
1115,8b02098b500162e6aa51ca8d2494bbd4,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.36832718698990385,0.6316728130100961
1116,dd4635876aeb4258ba54e231ce739284,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5253015950125495,0.47469840498745053
1117,3ace3bcfad15736981d76ff030543b95,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.45454353019444194,0.545456469805558
1118,56e45056799e11e67d6d7276131d0330,Miami Marlins,Minnesota Twins,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.46372531471869227,0.5362746852813078
1119,636bf31b1ae2e7c485e665371c8f068e,Seattle Mariners,Los Angeles Angels,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5253015950125495,0.47469840498745053
1120,ada796a5786e23a2953ae903bab1e32a,San Diego Padres,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5079665125537789,0.49203348744622116
1121,77e395a8afa26d166290a9113574e8cb,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.45248868778280543,0.5670995670995671,0.4973806366047746,0.5026193633952254
1122,242ce48efcd122e9ddc120154ab10639,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.6560758082497213,0.3439241917502787
1123,2d1b2895bda90550327852e8a303dce8,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4984276147841207,0.5015723852158793
1124,cf6d7ebbf8f9e5caa8ca329b3e1d21af,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6560758082497213,0.3439241917502787
1125,dae5f37170e5e1b0e66ff93c7c8be54c,New York Yankees,Toronto Blue Jays,1,-169.0,156.0,0.6282527881040892,0.390625,0.5433435944210085,0.4566564055789915
1126,5a0b2493fbe0a4de8aaeec940df943d7,St. Louis Cardinals,San Francisco Giants,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6114162124047406,0.3885837875952594
1127,f1bd06654c184ddde49f0e9ad297800e,Chicago White Sox,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.7033333333333334,0.2966666666666667
1128,9cff7a5a9b721667969296610bbc5e0d,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6114162124047406,0.3885837875952594
1129,5dfcdde1b0f03e47e61f96ff36e8d265,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.5433435944210085,0.4566564055789915
1130,4bc7b23f7bed07c9c02704a858ffadfe,Los Angeles Angels,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6114162124047406,0.3885837875952594
1131,9a60d5f5571c628ecff8bf79e6f599bf,St. Louis Cardinals,Pittsburgh Pirates,1,-220.0,200.0,0.6875,0.3333333333333333,0.7365345528455285,0.26346544715447157
1132,5491f3450ed7911ae420920ca5f9a5ce,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.7365345528455285,0.26346544715447157
1133,5df2ecb2baba813ff6fa9a6b543d90df,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6114162124047406,0.3885837875952594
1134,970ddc3f1d4bfcd0135347d28fc15d05,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.5667196114945046,0.43328038850549544
1135,62043d4f7b23258fb8d39393d17528cd,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5433435944210085,0.4566564055789915
1136,932cf52ed3b88c8bded88202151cce50,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.37237394957983194,0.6276260504201681
1137,997d2d0a034c5d9806311026c40f16d9,Boston Red Sox,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.45454353019444194,0.545456469805558
1138,dd83070620da45593bdb245e7f25ed87,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4973806366047746,0.5026193633952254
1139,357f31caaf47fd3a4c81c041fb0a5860,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.37213248269309085,0.6278675173069093
1140,2321714483cbde438edac626c65b171a,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7635616438356164,0.23643835616438358
1141,c812695462fa4c8b68505947bd4b39ac,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5435017972370186,0.45649820276298136
1142,2906cf8d7a2c8e37b1073b773b0b4795,Colorado Rockies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5435017972370186,0.45649820276298136
1143,3e516c9bb8e51240ddcf52edfd0938f5,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.7635616438356164,0.23643835616438358
1144,f354b32c6c237987f738914448b9f936,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6560758082497213,0.3439241917502787
1145,3046b5793fe5581a1b2fdb6841b182ee,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6485000506739638,0.3514999493260363
1146,907520393be1b0af920fe126b1191077,Cleveland Indians,Chicago Cubs,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6114162124047406,0.3885837875952594
1147,043a85806bafcc38c071cbe2514333d4,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6560758082497213,0.3439241917502787
1148,731d619fecb54342679872abe5c3789f,San Francisco Giants,New York Mets,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6121467366289238,0.3878532633710762
1149,1806a7a2b3c103de9d6a34919099c2c9,Chicago Cubs,Milwaukee Brewers,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.36832718698990385,0.6316728130100961
1150,a8d91c84bb89c606783f2f29cb37f4e0,Texas Rangers,Seattle Mariners,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.45454353019444194,0.545456469805558
1151,4af0ba47290b83de0bbf4d0a2647a4d5,St. Louis Cardinals,Cincinnati Reds,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.7181050656660413,0.28189493433395874
1152,9d28d7ab21f7e08176806876cade8d5f,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.47326421248835043,0.5267357875116496
1153,9c110be18c7c76f53cea22d5cf42cc46,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5253015950125495,0.47469840498745053
1154,c833042ba71016139c1ee6eae0f894ac,Milwaukee Brewers,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.46372531471869227,0.5362746852813078
1155,fc8693b30e3457d5e39a56e2d8be0edf,Chicago Cubs,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.45454353019444194,0.545456469805558
1156,acdfc384acd6eec6e45fa751e5ed56f6,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.5079665125537789,0.49203348744622116
1157,6517cdbfc2ac636aee7a0ae3ebdb35c5,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6121467366289238,0.3878532633710762
1158,1ae8f8a5c67b12cea2103a32e49f80f2,Cincinnati Reds,Philadelphia Phillies,0,166.0,-181.0,0.37593984962406013,0.6441281138790036,0.5253015950125495,0.47469840498745053
1159,741d0cbdb26f963f068d699fd9532793,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6121467366289238,0.3878532633710762
