,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1031,eb41cbbb60d6ffc8626c7554b1c4c78d,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.43103448275862066,0.588477366255144,0.476816106268161,0.5231838937318389
1032,ecd0877997c33d49e74f4bf21ddd2df8,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.32679738562091504,0.6941896024464832,0.3601984211649243,0.6398015788350757
1033,278bb237a66c04581675e683bfe438e4,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.5314820954907162,0.46851790450928377
1034,e955a6441b3d07f469e5060d0f320e3f,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.476816106268161,0.5231838937318389
1035,8188f61efcfe6b26b0990b351603827e,Texas Rangers,Oakland Athletics,1,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.42842917600199154,0.5715708239980084
1036,20ade101378b76cbe7985984aede9020,Los Angeles Dodgers,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6014301022635569,0.39856989773644314
1037,b553917c89956f7b76492dc9d226179c,San Francisco Giants,Detroit Tigers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6014301022635569,0.39856989773644314
1038,d9e435eeea9fe92a41556697c9fccad9,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.476816106268161,0.5231838937318389
1039,19f091b888220cf75693231f5245281a,Minnesota Twins,St. Louis Cardinals,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5696344255258263,0.4303655744741737
1040,7c9e8528c8ada9a6cebcb82c9f87a576,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5968008144503232,0.4031991855496768
1041,81c4ea1529fb16c93a7075b12c1de4e1,Colorado Rockies,New York Mets,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.34202981651376146,0.6579701834862386
1042,c01a952341d3132e8d886ad1cb8f098f,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5696344255258263,0.4303655744741737
1043,6eeda6f9ef46ea20228185a54553b0c0,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5039393939393939,0.4960606060606061
1044,587d0692ea7bb2395bfd962ef6dcef52,Washington Nationals,Pittsburgh Pirates,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.508594566353187,0.491405433646813
1045,561649f023133a55998c83d9981d14d1,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6014301022635569,0.39856989773644314
1046,b59c2e678aa6a9c60d0c11e4934c7103,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5039393939393939,0.4960606060606061
1047,4725805379b946ca20731a59426274ee,Oakland Athletics,Cleveland Guardians,0,176.0,-192.0,0.36231884057971014,0.6575342465753424,0.3125,0.6875
1048,8bc891f6dfb47bd8034cc4310ac45191,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.27869897959183676,0.7213010204081632
1049,8fc236f520c1ffda70225be851c820ab,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.49970363540569024,0.5002963645943097
1050,6662bf32c9cb03b949c67244cd456625,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.476816106268161,0.5231838937318389
1051,e1823cb31b9054568b488ee1a3d0e05b,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.45303070060351613,0.5469692993964839
1052,b4c810ca9200db24b5ad1e5745876566,Philadelphia Phillies,New York Mets,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.476816106268161,0.5231838937318389
1053,c20b35b5cd0c03e91dd19a61ff739af7,San Francisco Giants,Los Angeles Dodgers,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.3601984211649243,0.6398015788350757
1054,4a081eb3441567085e23bd85227b6d89,Chicago White Sox,Houston Astros,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4090807873875479,0.5909192126124521
1055,3559eb5217925a36d7984999c5acf47a,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.5314820954907162,0.46851790450928377
1056,1cc9f3d245ffa0e54b0e898370d58944,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.37453183520599254,0.6453900709219859,0.3601984211649243,0.6398015788350757
1057,eb938020449d2a630689420b80ce084a,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.476816106268161,0.5231838937318389
1058,b865b5fe8307b57defdda4b772edced6,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.45617768320255353,0.5438223167974465
1059,7a948de8be41fbc5460d07c3685e1943,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6014301022635569,0.39856989773644314
1060,23aa2c881a74b0c406bf09a6792f7c1f,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.10530583639947758,0.8946941636005225
1061,390fd038aa3caf0d882f4eba0c03a511,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6014301022635569,0.39856989773644314
1062,3cc00a11b7ce406cf83b336283d569a3,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.6394592871939236,0.36054071280607636
1063,ce6cfb8a99c28808e973cb40fd6b0b7f,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3601984211649243,0.6398015788350757
1064,bc991a2d384f860b3bf1ff631125231c,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7642857142857142,0.2357142857142857
1065,735ebd4a730e7c5cb2b1c541236ed066,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6666708299506652,0.3333291700493349
1066,586569e85eabf1ba8c62b9cdac964b4d,Chicago White Sox,St. Louis Cardinals,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6014301022635569,0.39856989773644314
1067,923a769aa10ebdd235b716b9931872ee,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.476816106268161,0.5231838937318389
1068,ce4ea46838c80bbb81ea9eb66a8ff63b,St. Louis Cardinals,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6666708299506652,0.3333291700493349
1069,5751e6182a4225780a59f46d871b3d98,St. Louis Cardinals,Chicago Cubs,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6394592871939236,0.36054071280607636
1070,dc64c4d8110906f0f5909682583b6cbb,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.476816106268161,0.5231838937318389
1071,b9a2617a18e385192ac92a7799f54d9e,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.476816106268161,0.5231838937318389
1072,df772384ab4f4f14de9fe3120f8a56c8,Chicago White Sox,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.476816106268161,0.5231838937318389
1073,87b7f274c3beecd4cde58a1b6e648ea4,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.508594566353187,0.491405433646813
1074,5f65edc5c888b4cd6cef9b366249c4b6,Texas Rangers,Baltimore Orioles,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.7804347826086957,0.2195652173913043
1075,1b98bab07dc21350e58e5e7328e5ef4e,Chicago White Sox,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.57426371333906,0.42573628666094
1076,0d2f51c0286cd98765f79874684f39c6,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6014301022635569,0.39856989773644314
1077,c4da68ccc50b7d8b78cf8de5c2d8bae4,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.476816106268161,0.5231838937318389
1078,b036b06957f122b3667c009be8147507,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6394592871939236,0.36054071280607636
1079,66330f1c86c8c99df16d40679c3fd634,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5696344255258263,0.4303655744741737
1080,c5ff1e7a9836d125073cfe53fb6086d0,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.508594566353187,0.491405433646813
1081,932cf52ed3b88c8bded88202151cce50,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.42971921045315536,0.5702807895468447
1082,250b519c4e67e936bda94a2b9658ad43,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5039393939393939,0.4960606060606061
1083,2e8f6ea21a8ca97abf956b2f22cabc18,Chicago White Sox,Kansas City Royals,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.5968008144503232,0.4031991855496768
1084,78b21aa8fe8cacd246b53161f79afc22,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.508594566353187,0.491405433646813
1085,9fc0daabdbfece4a9ebe7dab5fae04e3,Philadelphia Phillies,St. Louis Cardinals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.508594566353187,0.491405433646813
1086,7d2fe2950e26b537c801741568b0818d,Detroit Tigers,Chicago White Sox,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.476816106268161,0.5231838937318389
1087,1b9e697e8bf1fd1ef2f101dc8e2a8c0c,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5696344255258263,0.4303655744741737
1088,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.5696344255258263,0.4303655744741737
1089,4b30659762bd457a2cd33fe98dc91aa2,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.508594566353187,0.491405433646813
1090,a5f4b36cf4e7b757eb1d833353ae7959,Chicago White Sox,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4090807873875479,0.5909192126124521
1091,f3246d903837ed2886dfe03a8f9c83f3,Minnesota Twins,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5314820954907162,0.46851790450928377
1092,1da2758847fd17f1ccc778a260a18142,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6014301022635569,0.39856989773644314
1093,23aa2c881a74b0c406bf09a6792f7c1f,Texas Rangers,Los Angeles Dodgers,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.10530583639947758,0.8946941636005225
1094,51ed661b3935634725ab2ac9da9620f6,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.5314820954907162,0.46851790450928377
1095,3aecc7c5f5619b93843c6776149b8d7f,Texas Rangers,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.42842917600199154,0.5715708239980084
1096,1e832bb37b93d1c9a242ad9d47a11395,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.476816106268161,0.5231838937318389
1097,db2d1cd7e35374253867887af9b5651e,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.476816106268161,0.5231838937318389
1098,f4233da6ae99ce9c93231c05a9e5b74d,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.45617768320255353,0.5438223167974465
1099,d130d6af705a981664daec8409993754,San Francisco Giants,Chicago Cubs,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5314820954907162,0.46851790450928377
1100,733038fe49b24ca5526b0b3524439a0e,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.5968008144503232,0.4031991855496768
1101,a7d0601916d8049dd3d2185e91a8485a,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6666708299506652,0.3333291700493349
1102,bfe3850c7441623f4bd095000f2fee42,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7531746031746032,0.24682539682539684
1103,6c0c9041428bcb720381cddb3aad5eb9,New York Yankees,Texas Rangers,1,-263.0,235.0,0.7245179063360881,0.29850746268656714,0.6394592871939236,0.36054071280607636
1104,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.7642857142857142,0.2357142857142857
1105,5691a0871c361ccbeee15cae81dd0680,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6666708299506652,0.3333291700493349
1106,0024c4a99e7aa242449cca9f1cab67bc,Baltimore Orioles,Los Angeles Angels,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5314820954907162,0.46851790450928377
1107,a8739cfcd12e1737d9d8cb219bf2426c,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.45617768320255353,0.5438223167974465
1108,056f4e4a58edd34a0a418962ff593175,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.508594566353187,0.491405433646813
1109,6f60f07c6242450fedb5448300ce6a47,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4380630630630631,0.5619369369369369
1110,235b1151e3189be72f28e558f3855cae,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5968008144503232,0.4031991855496768
1111,4ff7ea2cf3a2a54a244829a8006e60b0,St. Louis Cardinals,Milwaukee Brewers,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.476816106268161,0.5231838937318389
1112,9c4afccb362791bab8b52aca4ec507c7,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.508594566353187,0.491405433646813
1113,f157f08b1cfb5d7e63703cbad03aac5e,Kansas City Royals,Chicago White Sox,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.476816106268161,0.5231838937318389
1114,cc897120eeea7dcf3ca630fe6145816f,St. Louis Cardinals,Milwaukee Brewers,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.5968008144503232,0.4031991855496768
1115,694d7072ed2c19776701b78144376b82,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.508594566353187,0.491405433646813
1116,14e136ac17b435b239098251c6524b95,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6394592871939236,0.36054071280607636
1117,2044a98f209e2a0548a0745f95f46fc9,Chicago Cubs,Cleveland Indians,0,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.476816106268161,0.5231838937318389
1118,15c642ddfb2694e67acf52b5588fcab9,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5968008144503232,0.4031991855496768
1119,4e3ec7ed924d7d7d5fd1cf3bfaaa8632,Detroit Tigers,Chicago White Sox,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.476816106268161,0.5231838937318389
1120,f1bd06654c184ddde49f0e9ad297800e,Chicago White Sox,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.7257089725708973,0.2742910274291027
1121,ae7f767102370da77a49a7b5bc00c4f1,San Francisco Giants,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.7653846153846153,0.23461538461538461
1122,ccc93b7e0f3d4be45c98d98078d867eb,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.8761261261261262,0.12387387387387383
1123,0827fadae688cb4eb39fa9098b5c5efc,San Francisco Giants,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.508594566353187,0.491405433646813
1124,afeef57e84d190c8b71084daea991417,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.476816106268161,0.5231838937318389
1125,066abeeca65cb8be406b5e3b0a1fa3ac,San Francisco Giants,Texas Rangers,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.7642857142857142,0.2357142857142857
1126,da12287062338cc29fa57bd262dd02dc,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.476816106268161,0.5231838937318389
1127,79bbe7cb711db6c6f925cc70f4b33b38,Chicago Cubs,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.45617768320255353,0.5438223167974465
1128,20f0279a54103eea332090b195dfb1c6,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5039393939393939,0.4960606060606061
1129,85f810e9ccc58d24c55cef05412270e8,Oakland Athletics,Colorado Rockies,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.7368200836820085,0.2631799163179916
1130,9ea2ee746ea3f99bb84031b3c580da68,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6394592871939236,0.36054071280607636
1131,f8927b120f0d3118704d4e86e301dc57,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.36435124508519,0.63564875491481
1132,31f34af813e592cad4fef2024f63a729,Tampa Bay Rays,St. Louis Cardinals,1,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.476816106268161,0.5231838937318389
1133,a6d590028af05800c321eb0409ef9e24,San Diego Padres,Milwaukee Brewers,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5696344255258263,0.4303655744741737
1134,8c9a184ca649dacea29bb627cd9cdcdd,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.5696344255258263,0.4303655744741737
1135,8e91da83d99b642b157417910f7f3589,Chicago Cubs,St. Louis Cardinals,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.45617768320255353,0.5438223167974465
1136,c539bea372b0f052341a71414c5c3e72,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.41841004184100417,0.5983935742971888,0.34202981651376146,0.6579701834862386
1137,3a71a0ca952d58311fbf9a90433dacd6,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.508594566353187,0.491405433646813
1138,b2a71ffd346ea8308ae536d855f211ed,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5968008144503232,0.4031991855496768
1139,b1608845d5f14b3fbe947ce45c15f70c,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5039393939393939,0.4960606060606061
1140,2b30fcffb0450cebcb96797550745583,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.508594566353187,0.491405433646813
1141,932e94d3b7770cc2a085b55c5ee2e3b7,Cleveland Guardians,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.5696344255258263,0.4303655744741737
1142,dea2d0bd1788a911c70298b7dc0edf42,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.5314820954907162,0.46851790450928377
1143,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.476816106268161,0.5231838937318389
1144,d940eea18df5a7cd7a348fc38ef51245,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6014301022635569,0.39856989773644314
1145,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.476816106268161,0.5231838937318389
1146,4776027acec8b785db10bf06ce2b1317,Oakland Athletics,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7257089725708973,0.2742910274291027
1147,4fc6a931ddbf44b23923b62da93e8434,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.508594566353187,0.491405433646813
1148,c54868f90a7b0af0fe69d145d3967321,Arizona Diamondbacks,St. Louis Cardinals,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.45617768320255353,0.5438223167974465
1149,6df6648cc29a3b658b2b0e5819101be4,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5968008144503232,0.4031991855496768
1150,3d20c3fd9c34690a908f693868c7d1b2,Los Angeles Dodgers,Atlanta Braves,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6014301022635569,0.39856989773644314
1151,81c4ea1529fb16c93a7075b12c1de4e1,Colorado Rockies,New York Mets,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.34202981651376146,0.6579701834862386
