,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1041,d98da86a3ae0b93cad790d98698722e6,Oakland Athletics,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.45317923763179235,0.5468207623682076
1042,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.45317923763179235,0.5468207623682076
1043,28838f8653c42b47aac9de7390b07acc,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5278461230214386,0.47215387697856137
1044,8ad84aee3a58568b3021cf11d5a6dfc1,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6155386463756507,0.38446135362434924
1045,c4df8797ba295c7ef603df1129026807,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5278461230214386,0.47215387697856137
1046,11b14e787e4946ec9ea9f6664bd058cf,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5321124596712246,0.46788754032877544
1047,c8c89997981fd1cf0cbdbf31cbc6a401,Minnesota Twins,Cleveland Indians,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5321124596712246,0.46788754032877544
1048,fc68980bbb38db39b7fca94737c16476,San Francisco Giants,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.7012275498434668,0.2987724501565332
1049,9765c67e89a8902d8e3a7b9fbda04743,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5321124596712246,0.46788754032877544
1050,b59c2e678aa6a9c60d0c11e4934c7103,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.49802695143656245,0.5019730485634375
1051,c2c5f789890c5d89f48bfccb9c52f207,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.7012275498434668,0.2987724501565332
1052,e7cff8645c98d8e7a24b6e02b0023444,Cincinnati Reds,Chicago Cubs,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5025958971830207,0.49740410281697933
1053,e10adebb5715af7424750e1b27d654fe,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5321124596712246,0.46788754032877544
1054,7cfab76a9fecbc38e3c3f1bcf3cf03ab,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5830711139081183,0.4169288860918817
1055,150ae2989e17fa0cb0f23e0f0f6462eb,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5278461230214386,0.47215387697856137
1056,3c08e1509d3e16ec3e8b8a88cac4f398,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.47325126553152325,0.5267487344684768
1057,73a870c43575dc594542f4142c1c96b8,Chicago White Sox,Chicago Cubs,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.5830711139081183,0.4169288860918817
1058,7acf899523c24aaf71eec169a042419b,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5278461230214386,0.47215387697856137
1059,e058683253a05220d4364d4f71db688b,San Francisco Giants,Arizona Diamondbacks,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8268015170670038,0.17319848293299622
1060,55aca8d0dc26fa6c8b75c10afad88d71,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.6202651515151515,0.3797348484848485
1061,f27c3b67a0df8d24213964aa7fad9976,Oakland Athletics,Los Angeles Angels,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.46541928721174003,0.53458071278826
1062,2f1b5327d7131880a9e0fd69435cb1d0,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7083333333333333,0.2916666666666667
1063,d97738f5e0623cf85a58164d08ee3369,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6202651515151515,0.3797348484848485
1064,65dce2065eda71ad3bed8c2441af8489,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.35335689045936397,0.634263264129181,0.36573673587081895
1065,3a0ac7e83e74f2ca2979a7acbd7b405f,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.634263264129181,0.36573673587081895
1066,2388586d01ebbfce04c91d959793cd92,Chicago White Sox,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5082608695652174,0.49173913043478257
1067,a51c59a0b1c0e9ec6d43cb9e82fa3723,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7145021645021645,0.2854978354978355
1068,bb08a85046f226d055487759f7fe2520,San Diego Padres,San Francisco Giants,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5321124596712246,0.46788754032877544
1069,7af47936252004614ed2428622f4312e,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7145021645021645,0.2854978354978355
1070,5c1947d3aad1604f2e8e2562437ec219,Boston Red Sox,Philadelphia Phillies,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5830711139081183,0.4169288860918817
1071,b958358969c3bcd62e4a42b34bc8fe08,St. Louis Cardinals,Cincinnati Reds,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.7145021645021645,0.2854978354978355
1072,e791f25d783ed9b27fa4040cff49bb81,Kansas City Royals,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4982608695652174,0.5017391304347826
1073,f1f0fa8b061b918ed3ea5ab17b74bacf,Minnesota Twins,Kansas City Royals,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6202651515151515,0.3797348484848485
1074,7923267f2b89fd93ec0a918c42b389d6,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.40816326530612246,0.45317923763179235,0.5468207623682076
1075,94e3bc9681e9590995d39db2451320c6,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.32362459546925565,0.6996996996996997,0.27197477335435555,0.7280252266456444
1076,efbb31028785d69cb3791e72f9f1e62d,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.7232142857142858,0.27678571428571425
1077,bf8dc6cdbc7d57d8cc315947aa912dbc,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.47603864734299517,0.5239613526570048
1078,53c61c3d2d0676a7e981ece88d993025,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.7012275498434668,0.2987724501565332
1079,0089e279f90cfd40d09a5524fb532484,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4432666283933404,0.5567333716066596
1080,c242048b2420a0eb53fe951109099db2,Texas Rangers,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.8330126971912274,0.1669873028087726
1081,4d50da04ec2ffc83407bf684134f8e17,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4874075913053073,0.5125924086946927
1082,fd84460d084705acf8ca956d2f727c5f,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.5712084182998397,0.4287915817001603
1083,a7997fde5de5da18cbfc430846202cc8,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.47325126553152325,0.5267487344684768
1084,3d8baddec186cb26b8dab5e2fd8949b5,Milwaukee Brewers,Pittsburgh Pirates,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7012275498434668,0.2987724501565332
1085,7bb2dcd3d2105100b1f610ab743120ec,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.7012275498434668,0.2987724501565332
1086,adbac3f8945c912e235a7fe4b7a8cae2,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5278461230214386,0.47215387697856137
1087,cf7eeb015499be385b40130f8148cc86,Atlanta Braves,St. Louis Cardinals,1,-164.0,150.0,0.6212121212121212,0.4,0.5321124596712246,0.46788754032877544
1088,145ccedb83b40f0c7ff20bd8448ff185,San Francisco Giants,Atlanta Braves,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.45317923763179235,0.5468207623682076
1089,87288d42865f59b8661716b7ca8f0eaa,Milwaukee Brewers,St. Louis Cardinals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5321124596712246,0.46788754032877544
1090,da415fc868ab459c7e42f8b04f78d5ba,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7012275498434668,0.2987724501565332
1091,e9d23ccfeff540de3917831fc8a6328d,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2764207377866401,0.7235792622133599
1092,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7145021645021645,0.2854978354978355
1093,c97c084cd6267fde246530ea5c85fade,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.5739985100533936,0.42600148994660636
1094,f874de09681ad3654f42419fbb918564,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6202651515151515,0.3797348484848485
1095,655f6e0e401c4d9f8a51a8d19db377a8,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.45317923763179235,0.5468207623682076
1096,a08328848b6b68df6945682dc38eb589,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.634263264129181,0.36573673587081895
1097,afc0f2458832642f237045a1e347039c,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5321124596712246,0.46788754032877544
1098,92ec967df840dfd669cc7233cac9553a,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.47325126553152325,0.5267487344684768
1099,bdc46f57a42240696e3b170d4fde1c10,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7232142857142858,0.27678571428571425
1100,2a12798313ae1399560d7a6e44b00332,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4432666283933404,0.5567333716066596
1101,351da44d74f2aeb0d606fcbf183b267c,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7145021645021645,0.2854978354978355
1102,2deaf5603c4f6b1c95603a5166feac51,Pittsburgh Pirates,St. Louis Cardinals,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.3584404076207355,0.6415595923792645
1103,3e0bafc2e05dd39ca7da34a818743057,Chicago Cubs,St. Louis Cardinals,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5321124596712246,0.46788754032877544
1104,084606a48a4697d8c24dbcd94de80ddc,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4874075913053073,0.5125924086946927
1105,4f8665a69267b95c81ed3c30e22d33bd,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.37112375533428166,0.6288762446657183
1106,68e214f0dbe30ce13c11ace1b24dd0d3,Houston Astros,Oakland Athletics,1,-169.0,156.0,0.6282527881040892,0.390625,0.6155386463756507,0.38446135362434924
1107,548b42d76dadd7cab70f6028764093e8,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4982608695652174,0.5017391304347826
1108,285416e8a338902aafd99c428339b9b8,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5278461230214386,0.47215387697856137
1109,020185513b82047963d1ccf67aba63e6,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4874075913053073,0.5125924086946927
1110,04e4274053cd73ac33a05003ae8faccc,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7982300884955753,0.20176991150442475
1111,2507e4f72984f7aa5964bd982273831b,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2764207377866401,0.7235792622133599
1112,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.45317923763179235,0.5468207623682076
1113,ed92368c4eb8da4ea1e19caf865c6b87,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5278461230214386,0.47215387697856137
1114,c9817813f3cce2b6be21f4c27023be81,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.5321124596712246,0.46788754032877544
1115,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.45317923763179235,0.5468207623682076
1116,c68dd045706641ac7ba0581bded3e192,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5712084182998397,0.4287915817001603
1117,f39603a875124a8b9dff3d2f53c88c08,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.34843205574912894,0.6710526315789473,0.2690677966101695,0.7309322033898304
1118,4b227c1511606fb523a993cc005daadd,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.3762862211709048,0.6237137788290952
1119,97388edca1b46ced2825d73252e4b909,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.5278461230214386,0.47215387697856137
1120,3c786ce0f9e21116bf18a5492dc84a5c,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.4982608695652174,0.5017391304347826
1121,d7a2843fc97bec8708ae84fefcdd0541,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.46541928721174003,0.53458071278826
1122,7b36b23118849c969e3363eff5ca969b,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.5321124596712246,0.46788754032877544
1123,c88d72a3866b0b91a1a9839033bfe0a1,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.634263264129181,0.36573673587081895
1124,a39fb73e58c3157a9340591877239781,Oakland Athletics,Cleveland Guardians,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2880906460945034,0.7119093539054966
1125,923a769aa10ebdd235b716b9931872ee,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.45317923763179235,0.5468207623682076
1126,618803bbecde64a434635e2367290e97,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.7012275498434668,0.2987724501565332
1127,34f765eeee3b33842a7b09857901560c,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.634263264129181,0.36573673587081895
1128,0990b45a333f60e43efd824666d11cc2,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.634263264129181,0.36573673587081895
1129,1299c86eb67836b03fa0dcd285864988,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6202651515151515,0.3797348484848485
1130,c14ac4fd3905e7259887a92a76c8409e,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3762862211709048,0.6237137788290952
1131,f46ff8769b1518c5aa697522240b546c,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4432666283933404,0.5567333716066596
1132,93cbb0bc44029e50e11f1edb410cd76f,Atlanta Braves,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.634263264129181,0.36573673587081895
1133,470593ddb604d8420929ae33c5780924,San Francisco Giants,San Diego Padres,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5278461230214386,0.47215387697856137
1134,76e6db434643565063ea10387d9656b9,Arizona Diamondbacks,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5321124596712246,0.46788754032877544
1135,b412ad2d3971065d0c6a4f408ac98883,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5278461230214386,0.47215387697856137
1136,a1269b53cc98772a3e3a41d80bdc36bb,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5278461230214386,0.47215387697856137
1137,048636d55973a0b581639c824cc5ac1f,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5830711139081183,0.4169288860918817
1138,2a89593e18f17f5616056175e61f3b89,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5321124596712246,0.46788754032877544
1139,c9b64063f074ca605a6d2fc744c00f62,San Francisco Giants,Arizona Diamondbacks,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5321124596712246,0.46788754032877544
1140,61f6690de2729513559357b865f66cac,Chicago Cubs,St. Louis Cardinals,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4432666283933404,0.5567333716066596
1141,53b294a0e1ab7a70944900128722a60c,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.3762862211709048,0.6237137788290952
1142,d5cf1b56e15c45f811284b7077b7fc0e,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5321124596712246,0.46788754032877544
1143,416bf178c09ba1e4b4545f95115e624c,Minnesota Twins,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.5321124596712246,0.46788754032877544
1144,60de6725f676235d727905e349f270b1,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.49802695143656245,0.5019730485634375
1145,8c9a184ca649dacea29bb627cd9cdcdd,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.5712084182998397,0.4287915817001603
1146,c0d1ec98c0c7e8bc870289f210149bff,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.47325126553152325,0.5267487344684768
1147,86fab971cd34d40c02244f3474e19f5d,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8330126971912274,0.1669873028087726
1148,8a6166819edfd6e226661d443327f09e,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.36936936936936937,0.6306306306306306
1149,178e901cb3469814353d71b5ba505e17,Tampa Bay Rays,Oakland Athletics,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.8330126971912274,0.1669873028087726
1150,36b3778474d2ad720dd49c7bf1968560,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.5712084182998397,0.4287915817001603
1151,247bbce7faa65058c30142704e03a3dd,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.32786885245901637,0.6941896024464832,0.27197477335435555,0.7280252266456444
1152,57bb62a55205edff0f82803595decf1f,New York Mets,Miami Marlins,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5321124596712246,0.46788754032877544
1153,37f0f729fb0d6c23760a947297e99c56,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.47325126553152325,0.5267487344684768
1154,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6202651515151515,0.3797348484848485
1155,87f0db93cf4e115cdae1486b38f2db5f,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5321124596712246,0.46788754032877544
1156,7d95633d19bf55f60fbe2df2b00fe6a1,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.634263264129181,0.36573673587081895
1157,a6d8fd0532c10981393cdae00973b695,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5082608695652174,0.49173913043478257
1158,36c1a61f1a6c76f80189b6c8c97e0aa9,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.46541928721174003,0.53458071278826
1159,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6202651515151515,0.3797348484848485
1160,4aa26830745044f7d3f5c1fa2370e15e,Oakland Athletics,Colorado Rockies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7012275498434668,0.2987724501565332
1161,59f81dc15fcafa7b41307721129e31b8,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.6202651515151515,0.3797348484848485
