,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1035,45d8c3393307fae4c04f000ea024df92,Oakland Athletics,Los Angeles Angels,0,150.0,-163.0,0.4,0.6197718631178707,0.2515406162464986,0.7484593837535014
1036,7f31035bff1f848e2203a6d0c8bd76d8,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.32786885245901637,0.6941896024464832,0.1479962869907241,0.8520037130092759
1037,579ce72d6e88cfe45d825eeccfa04cb4,Oakland Athletics,Cleveland Indians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5390720390720389,0.460927960927961
1038,9728590934fbd6e7372026019fef8b6b,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.41841004184100417,0.6,0.516967706622879,0.48303229337712095
1039,351da44d74f2aeb0d606fcbf183b267c,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7400042940759113,0.2599957059240887
1040,da1aeeb013cb4104496691e87053687a,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.685389945451865,0.31461005454813495
1041,9bfb0a534ead984875c5413d5688c7cc,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5952974250846591,0.4047025749153409
1042,3d702d410a8c10b5d45b0fa6b6b223ef,New York Yankees,Chicago White Sox,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.4846045197740113,0.5153954802259887
1043,46038005aa4a1927fc754ce40a631e45,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6498408943707584,0.3501591056292416
1044,dceed73c7c4ecde7bfb31ecd40155d8c,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.32051282051282054,0.6996996996996997,0.23928571428571427,0.7607142857142857
1045,c66ebf4fa62a6b53ccaefac35389cdbd,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.516967706622879,0.48303229337712095
1046,31f34af813e592cad4fef2024f63a729,Tampa Bay Rays,St. Louis Cardinals,1,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.48550217798783735,0.5144978220121627
1047,33009f507bc8fb30031d8d48ac19394f,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4900642898889539,0.5099357101110461
1048,9ae14cfdc2b1638c6537c96af6185e83,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6498408943707584,0.3501591056292416
1049,4b227c1511606fb523a993cc005daadd,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.39362244897959187,0.6063775510204081
1050,d679accb4795c2755b8f17c4cb121a4c,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.685389945451865,0.31461005454813495
1051,b5f4762ea1c144ea9f0b850ea2d68140,San Diego Padres,Chicago White Sox,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5390720390720389,0.460927960927961
1052,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6325181758096496,0.3674818241903503
1053,c319863d0e1ce0a4bcad422f353fe36c,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.685389945451865,0.31461005454813495
1054,b93d4ad6c67609fb50447ab8d4db5f59,Seattle Mariners,Los Angeles Angels,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.516967706622879,0.48303229337712095
1055,4a780d88cfb585ffd3f77870fb660529,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.39362244897959187,0.6063775510204081
1056,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5318991476547746,0.46810085234522536
1057,74a8f6a46a495ac3682d6e3e71597233,Texas Rangers,Houston Astros,0,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.3752648305084746,0.6247351694915254
1058,7464fa8a187a875d301e37c5ff41f4ec,Chicago White Sox,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.4846045197740113,0.5153954802259887
1059,6865e1f6eb39ad0eb3604ffb3210888b,San Francisco Giants,Chicago Cubs,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.556017556017556,0.443982443982444
1060,c85511191495fca258bd2a1abc591334,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.516967706622879,0.48303229337712095
1061,ed2c13869c4d27bffdc4568b6365c7bd,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6498408943707584,0.3501591056292416
1062,5ece23ade97741063061a3671707fb04,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.44736758516636227,0.5526324148336377
1063,fb8979370998fa3c88642aab3f839a75,Cleveland Indians,Detroit Tigers,0,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.685389945451865,0.31461005454813495
1064,4897590f1a92f6f32481259f28f2367e,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5952974250846591,0.4047025749153409
1065,fbdb71d9802dc13efe771dfa2d64b364,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.8132908189087964,0.1867091810912036
1066,2a21ecddd61fe551a9ddcaf53c1c8564,Los Angeles Dodgers,San Diego Padres,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.685389945451865,0.31461005454813495
1067,5e88e11a2e94835b24cba3ea4482d970,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.6276389171126013,0.3723610828873986
1068,722efed39427e71b03da61282fd7a862,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.7117253151260504,0.2882746848739496
1069,f4b00d681fbc6a13605a683e7d94e142,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.39362244897959187,0.6063775510204081
1070,6305e0f87897e761dc9d7cecdc17ae3f,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.3406447324692589,0.659355267530741
1071,529c5eefe14316a7c7b93644d32686d2,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5318991476547746,0.46810085234522536
1072,ba479ff86a8763f89d6844cbfc59ffa4,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.685389945451865,0.31461005454813495
1073,aca8fa9fa1532821c3bd2ba09316673e,St. Louis Cardinals,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6325181758096496,0.3674818241903503
1074,7f066badf0d4be4edf24f5c7c05331d9,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.27932960893854747,0.6498408943707584,0.3501591056292416
1075,a1e0dfbbc1ee6b594093386b5cce38e3,Toronto Blue Jays,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6103161985514927,0.38968380144850734
1076,8186fafb0e46386aaf4b822b3c14144b,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6103161985514927,0.38968380144850734
1077,1d408856580fa09604b6630a26841c0b,Oakland Athletics,Seattle Mariners,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5952974250846591,0.4047025749153409
1078,4c64fb3708249d58b58a3cb53ad252cf,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.31545741324921134,0.7093023255813954,0.39362244897959187,0.6063775510204081
1079,2b528ee2270a2d73c2488d3285e78eff,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.556017556017556,0.443982443982444
1080,6eb8aeed02b577ccebd953073396e461,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5318991476547746,0.46810085234522536
1081,2314f33f30837c7e4308e494b1065bf6,Chicago White Sox,Baltimore Orioles,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.44736758516636227,0.5526324148336377
1082,7a231eb2f380d728cab8ca4f659c069b,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.516967706622879,0.48303229337712095
1083,54683bdf66a8329e8a6d6ba6ba96792d,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.685389945451865,0.31461005454813495
1084,08fef1aaf4774ff000a0b8a7b0492abd,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.516967706622879,0.48303229337712095
1085,e4b2498bb3e157d72347a621ebe3b801,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5318991476547746,0.46810085234522536
1086,5ab7afbac77810f1ab0513a7ba3c719b,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5318991476547746,0.46810085234522536
1087,58fbc8f736aac2495f7013b63fba69f3,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6498408943707584,0.3501591056292416
1088,29d1afa83c016179988d13d81a23a4ad,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6498408943707584,0.3501591056292416
1089,2be2dd6fcd8b3ed5458cc65ce1b83b80,Milwaukee Brewers,Boston Red Sox,0,-126.0,116.0,0.5575221238938053,0.46296296296296297,0.4846045197740113,0.5153954802259887
1090,5c2c14a4ba624033f75e6a80c761842d,Philadelphia Phillies,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4829118028534371,0.5170881971465628
1091,22ed24275f8121be96991b9053ad2a98,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4846045197740113,0.5153954802259887
1092,d2bc010110110e3381964c47f42f878a,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6276389171126013,0.3723610828873986
1093,a165c36d7ea50112988c5ab0067bf41f,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.44736758516636227,0.5526324148336377
1094,5c8d2c89dce19e408108b5066dbfc644,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4900642898889539,0.5099357101110461
1095,a3b8566470cf5a2a18c15c33cdefafbd,Seattle Mariners,Los Angeles Dodgers,0,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.37799744897959187,0.6220025510204081
1096,e8caec79158ef7c2fd74620108fd766e,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.4829118028534371,0.5170881971465628
1097,3b2cdb00679b3e59e2e4e0a5e905d4bb,Milwaukee Brewers,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.4846045197740113,0.5153954802259887
1098,c0e65337047da72af171e44751e4a851,Los Angeles Dodgers,Oakland Athletics,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6761762640449438,0.3238237359550562
1099,43ee435a7b6243626df0e6d8d3bb2d51,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.44736758516636227,0.5526324148336377
1100,4c0a1a893bcb6559040ec62608738af4,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.37799744897959187,0.6220025510204081
1101,733038fe49b24ca5526b0b3524439a0e,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6174994023428162,0.38250059765718386
1102,4982aa40119f291807fdc1599294bbca,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.4829118028534371,0.5170881971465628
1103,92a320dbe30bc857b15112678b4e01f2,Texas Rangers,Colorado Rockies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6498408943707584,0.3501591056292416
1104,78b21aa8fe8cacd246b53161f79afc22,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5318991476547746,0.46810085234522536
1105,4ed4d370a355218347d2956c2e673031,San Diego Padres,Milwaukee Brewers,0,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.5667867867867868,0.4332132132132132
1106,af600e43f6eb8a4b0baf49aa32959ac2,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4900642898889539,0.5099357101110461
1107,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.6498408943707584,0.3501591056292416
1108,a0c3b92c421bd5627155081ad62f7bf8,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.685389945451865,0.31461005454813495
1109,8323e688b9b1d0e9259189bf19b9f29c,San Francisco Giants,Los Angeles Dodgers,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4971264367816093,0.5028735632183907
1110,530acbac9b75b18fbef306003cb0ebfc,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7755406478061677,0.22445935219383228
1111,a5f4b36cf4e7b757eb1d833353ae7959,Chicago White Sox,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.39362244897959187,0.6063775510204081
1112,b42a013aed100f58590fb9c0b3a5ad2a,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5952974250846591,0.4047025749153409
1113,34634e75767abe7b6c5ba1afdc429d63,St. Louis Cardinals,Pittsburgh Pirates,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.685389945451865,0.31461005454813495
1114,41eb394de7f5832d54403a6f20bc2b15,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5952974250846591,0.4047025749153409
1115,6d03aceaa9d0a57cbd196ff854e19924,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.4846045197740113,0.5153954802259887
1116,3cc00a11b7ce406cf83b336283d569a3,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.685389945451865,0.31461005454813495
1117,163ce2601c07ea4b2813788b12adf013,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.4900642898889539,0.5099357101110461
1118,59bfad5ad23af105d319b04f556842b7,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033003,0.6894409937888198,0.2506493506493506,0.7493506493506494
1119,7c9e8528c8ada9a6cebcb82c9f87a576,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5952974250846591,0.4047025749153409
1120,0c19e55abc4e365c2dcc8056075a659b,Tampa Bay Rays,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.5318991476547746,0.46810085234522536
1121,c8c89997981fd1cf0cbdbf31cbc6a401,Minnesota Twins,Cleveland Indians,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5318991476547746,0.46810085234522536
1122,c01a952341d3132e8d886ad1cb8f098f,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5318991476547746,0.46810085234522536
1123,248a4d2a885e92620767629987051c6b,Chicago Cubs,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5488446646002916,0.45115533539970837
1124,375dc1a5334c5371a2bed134d43e2d0f,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.37174721189591076,0.5318991476547746,0.46810085234522536
1125,2e2706bf2686196da54c766b088454a5,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.5952974250846591,0.4047025749153409
1126,c76adcbc0d4691e7a4d269b64e10612c,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6498408943707584,0.3501591056292416
1127,abc6b7f30e64849a3442c7b8642bcbcf,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.7434142196204324,0.2565857803795676
1128,57d505a9670c131d7fc08a271ecc8b01,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.8132908189087964,0.1867091810912036
1129,d4c2b6baefde194d93c1170ca55b3a16,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5318991476547746,0.46810085234522536
1130,f8af619dd385538afca82f36350443d8,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5318991476547746,0.46810085234522536
1131,0b915a42a2ebd7bc53e9bee83088c881,St. Louis Cardinals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5952974250846591,0.4047025749153409
1132,e1f9ff3ddaadfbc974d03fbd8a17dd32,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6325181758096496,0.3674818241903503
1133,4cb9a62ad5dfde0eadae2880a9339f47,San Francisco Giants,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.685389945451865,0.31461005454813495
1134,4c099ea7a665038589ffb6b244954840,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.39362244897959187,0.6063775510204081
1135,1c75576c2f106ad417150f98403ebfc4,Seattle Mariners,Chicago White Sox,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.5667867867867868,0.4332132132132132
1136,4ff7ea2cf3a2a54a244829a8006e60b0,St. Louis Cardinals,Milwaukee Brewers,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4900642898889539,0.5099357101110461
1137,5df2ecb2baba813ff6fa9a6b543d90df,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.5952974250846591,0.4047025749153409
1138,ecbdb297a5db6efe4dca628fa36615bc,Los Angeles Dodgers,Cincinnati Reds,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.8132908189087964,0.1867091810912036
1139,87b010a989815bfe49ab2eb137e3d4d7,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.685389945451865,0.31461005454813495
1140,9ea4bdc2dc017e8da6a953bbd2642c96,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.516967706622879,0.48303229337712095
1141,fda988084ae54f116607ee6c05a7877b,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.685389945451865,0.31461005454813495
1142,f8927b120f0d3118704d4e86e301dc57,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.39362244897959187,0.6063775510204081
1143,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5318991476547746,0.46810085234522536
1144,dd4635876aeb4258ba54e231ce739284,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5318991476547746,0.46810085234522536
1145,6a79f74e47ace317d8c531c856160572,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.7117253151260504,0.2882746848739496
1146,b8e11030170df93fd049195560eb9d4b,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4900642898889539,0.5099357101110461
1147,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.41147959183673466,0.5885204081632653
1148,861a6decf95a342e6f5ab23b64fd7add,Kansas City Royals,St. Louis Cardinals,1,150.0,-164.0,0.4,0.6212121212121212,0.4900642898889539,0.5099357101110461
1149,d8bfaf8fd2872a8c3c69dbf2a515dacd,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.44736758516636227,0.5526324148336377
1150,37ac5d4e6c7904b9cf8741201f106dd3,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.685389945451865,0.31461005454813495
1151,70ecb534a05c6d0c72d5cdefa79832f8,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2506493506493506,0.7493506493506494
1152,7dc8843f40f3ea8382487d65c85008a0,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.49551282051282053,0.5044871794871795
1153,b1608845d5f14b3fbe947ce45c15f70c,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.516967706622879,0.48303229337712095
1154,6c029c7811555c734fbfae766718858d,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.3284313725490196,0.6715686274509804
1155,7bb2dcd3d2105100b1f610ab743120ec,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.685389945451865,0.31461005454813495
1156,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6498408943707584,0.3501591056292416
