,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1041,ccdeb882d955ff04d4627407df6be8bb,St. Louis Cardinals,Pittsburgh Pirates,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.787567084078712,0.212432915921288
1042,3e9eb7f750341d3df35b468e9f2219ea,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.36126180429977894,0.6387381957002211
1043,f0dc43a6a167ac3974da6169b088d5d2,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7524281274281275,0.24757187257187258
1044,e2016e4dd010624cad7a48909c887743,San Francisco Giants,St. Louis Cardinals,0,-156.0,145.0,0.609375,0.40816326530612246,0.4626797554464824,0.5373202445535177
1045,4776027acec8b785db10bf06ce2b1317,Oakland Athletics,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6815706607950376,0.3184293392049624
1046,1fdf234bef9a507987b25f7a61e08d9a,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.26109660574412535,0.6622000448531061,0.33779995514689387
1047,73a870c43575dc594542f4142c1c96b8,Chicago White Sox,Chicago Cubs,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.6318837336707845,0.3681162663292154
1048,6a058b24f445f0e645959c3cd21a05ac,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5453807106598985,0.4546192893401016
1049,97ab0b634b99fbe8f3d8359dcd71f5b0,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.4626797554464824,0.5373202445535177
1050,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.4408910399602879,0.5591089600397121
1051,66c3f485d25265cfd4858d0761e6599d,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5855694831321573,0.4144305168678427
1052,d90670dd522a94260da8a7b48ddff04e,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3545586725966473,0.6454413274033528
1053,461b6fca47e5b89ea790621790289da8,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5750139275766017,0.4249860724233983
1054,554cfe5dc76393ab38d7ef7a5bafb206,St. Louis Cardinals,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5453807106598985,0.4546192893401016
1055,4c206f4b1ba4aa7b631895bec85c9bdf,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6621467740242121,0.33785322597578793
1056,0cec84c53b3b91940c81991e7ad74a38,Seattle Mariners,Chicago White Sox,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5966805942432685,0.4033194057567316
1057,5737d05f24ffec6951e675de49b59e89,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.43816738816738815,0.5618326118326119
1058,98a2b229bf56440ef821e0fb0807d6e6,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6621467740242121,0.33785322597578793
1059,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.6621467740242121,0.33785322597578793
1060,d3571eb6e41127812bc56f811b6f0049,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.7524281274281275,0.24757187257187258
1061,34243c5dd690ed5b51867a18b475a908,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6621467740242121,0.33785322597578793
1062,e733e3c0d99be15f8378fc8b8b57675a,Texas Rangers,New York Yankees,0,149.0,-162.0,0.40160642570281124,0.6183206106870229,0.7601062601062601,0.23989373989373985
1063,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.4408910399602879,0.5591089600397121
1064,bdd3762f7110fbc1937d29df4db46aed,San Diego Padres,St. Louis Cardinals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.517191011235955,0.482808988764045
1065,d72c4e9ef5a796fa90ddd630c79ef164,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4184194890077243,0.5815805109922757
1066,b06b61d8cfacc50660bc947a27c5ffbc,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6622000448531061,0.33779995514689387
1067,2d782321bcae0d103a7517146b1157b9,San Francisco Giants,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.36126180429977894,0.6387381957002211
1068,400bccc412f22c20e25c809e1ba1debb,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.5855694831321573,0.4144305168678427
1069,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6318837336707845,0.3681162663292154
1070,45b2ac4283d4328fb4fca869d83e94a8,St. Louis Cardinals,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.5855694831321573,0.4144305168678427
1071,0cf74a1ce598eeb45ff61c9a5e32f95c,Cincinnati Reds,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.49719101123595505,0.502808988764045
1072,16cae2577a2ba09782298cccb24dcc10,Chicago White Sox,Los Angeles Angels,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5453807106598985,0.4546192893401016
1073,b85c2189ac4b22fe6a2f6081c2f8df74,Kansas City Royals,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.517191011235955,0.482808988764045
1074,534ed613bfd93a82df3a8171c30f328f,Chicago White Sox,Cleveland Guardians,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.4880952380952381,0.5119047619047619
1075,a1e0dfbbc1ee6b594093386b5cce38e3,Toronto Blue Jays,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6318837336707845,0.3681162663292154
1076,8c3f189c5f53faf3100f70658c4318f6,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4778032561339142,0.5221967438660857
1077,4ec6406b3e00d4d9ddf9f08ad825b99f,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6318837336707845,0.3681162663292154
1078,4e429ebac7072e34d56d8ca79177160a,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6175139275766017,0.38248607242339827
1079,1b4bb40e247e8cf11c008c23e21c4f5b,Texas Rangers,Cleveland Indians,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4606389391199518,0.5393610608800483
1080,d52414352ced7b77f41bb6c70bebce20,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6621467740242121,0.33785322597578793
1081,ed7a91c14916af9916a229dfa75b91c9,Texas Rangers,Toronto Blue Jays,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.3299931287219423,0.6700068712780578
1082,e00c424c50a83a2af7cfed3b9d67419f,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5855694831321573,0.4144305168678427
1083,678d102e1a2d095f75da99afdd70e62f,Minnesota Twins,Kansas City Royals,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6621467740242121,0.33785322597578793
1084,5d3dfefdc038a5eed62e47ff018db03e,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4184194890077243,0.5815805109922757
1085,2302d0ea0641b9c0e796e2dc3824de22,Chicago White Sox,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6621467740242121,0.33785322597578793
1086,f2041ceeade58d49b2889c6c4ad1437d,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5453807106598985,0.4546192893401016
1087,2f35e785a2393903fd47bcedf0cc8cf3,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5453807106598985,0.4546192893401016
1088,62e656a45dad2c8a0ae5d06ca57dcc3e,Oakland Athletics,Baltimore Orioles,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.43816738816738815,0.5618326118326119
1089,93a1136517a366d9dbe720caacf80e9a,Arizona Diamondbacks,Milwaukee Brewers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.49187186229978486,0.5081281377002151
1090,11423635cb6aa8f77f2cacf6634c2fda,Texas Rangers,Oakland Athletics,0,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.6621467740242121,0.33785322597578793
1091,0ce709d2d1d6c9d2c70f06847de08f1a,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.476748361612353,0.5232516383876471
1092,768fcddebbb041622217670483ea965a,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.7524281274281275,0.24757187257187258
1093,6177a6d26e6472635504ace71dcdc17c,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.4626797554464824,0.5373202445535177
1094,86db2c83df2c48dfe8a2bd2ea39602c9,Chicago Cubs,St. Louis Cardinals,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.43816738816738815,0.5618326118326119
1095,63f2262df70e6472c96bf7e0f6f06c1a,Chicago White Sox,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.5855694831321573,0.4144305168678427
1096,f03ea565d03efc853f71ac03d4123111,New York Mets,Washington Nationals,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5453807106598985,0.4546192893401016
1097,62848248f7df35041f56af0144ac7fe8,St. Louis Cardinals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6622000448531061,0.33779995514689387
1098,f438194ddd354caa70a98f37eb92adc2,Cleveland Indians,Cincinnati Reds,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.517191011235955,0.482808988764045
1099,a05fbbad5b33259348370686b73fd2b1,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3299931287219423,0.6700068712780578
1100,efb30f8bf8209e813c7539fb13c212dd,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4626797554464824,0.5373202445535177
1101,f223230d4889f3d42ffcd8a1a3d9cd92,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.6318837336707845,0.3681162663292154
1102,d267e0a7f3677cc9289be53bd09e2aaf,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5855694831321573,0.4144305168678427
1103,ffac413c06c278109d75996ec0e7d058,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.6621467740242121,0.33785322597578793
1104,9974f34df39ff5379d2fa2a8c2c405eb,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.7814482029598309,0.21855179704016914
1105,948627b0ab0cee602a60cf32b8fff778,San Francisco Giants,Colorado Rockies,1,-212.0,193.0,0.6794871794871795,0.3412969283276451,0.6621467740242121,0.33785322597578793
1106,e9cb30ad8fd5930b7732537c955f1d7f,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5453807106598985,0.4546192893401016
1107,a139a2982fb2e63377d06a51d162ce2f,Tampa Bay Rays,Cleveland Indians,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6622000448531061,0.33779995514689387
1108,56d2ef6063ecfde93c13241e5bd5b656,Atlanta Braves,New York Mets,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6622000448531061,0.33779995514689387
1109,92e2b6a36d13d0ba7077128f7c2a3207,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7330042406573019,0.2669957593426981
1110,38b6cf367d789ad3f6de82ce8645d10f,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4778032561339142,0.5221967438660857
1111,7ae2a132553cbafa6ee0e84b546d04cb,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.6318837336707845,0.3681162663292154
1112,770d215c7ff34c7f2c34a7811d223bda,Chicago White Sox,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6621467740242121,0.33785322597578793
1113,15ca26363fce317ff8dff5795be80f6d,Chicago Cubs,St. Louis Cardinals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4606389391199518,0.5393610608800483
1114,e0a8578d80609fcf258a09bdfaa9d9dd,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.42012227538543323,0.5798777246145668
1115,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.46870748299319726,0.5312925170068028
1116,da1f051b963a5150f0c35a2d61552997,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6622000448531061,0.33779995514689387
1117,5bbee3dd729a7b3acabaeec5141055bc,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5453807106598985,0.4546192893401016
1118,5a4d24e063a76ea4c27f6e530d157753,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.6622000448531061,0.33779995514689387
1119,970ddc3f1d4bfcd0135347d28fc15d05,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.5855694831321573,0.4144305168678427
1120,1a6a4d55fd59edef53bcb79af00a16f8,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.517191011235955,0.482808988764045
1121,285416e8a338902aafd99c428339b9b8,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5453807106598985,0.4546192893401016
1122,98070e1e12a0428a801d8b2b6c506ca6,Tampa Bay Rays,Oakland Athletics,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6621467740242121,0.33785322597578793
1123,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6318837336707845,0.3681162663292154
1124,8db86e59af5e948b4c1bfe5da59628df,St. Louis Cardinals,Cincinnati Reds,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5453807106598985,0.4546192893401016
1125,2b05a56f4b265e80a00cdd44c513a037,Pittsburgh Pirates,Cleveland Indians,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.3608505564387917,0.6391494435612082
1126,4f75dc6ea2bd86f7b23e8a948b8b5826,Toronto Blue Jays,Cleveland Indians,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6621467740242121,0.33785322597578793
1127,dfbfbee4311cb44a681e0606fec086ec,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.3299931287219423,0.6700068712780578
1128,573c09b983e5d5cb92df093d8d3c598b,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.555936266215454,0.444063733784546
1129,fe428e7495a44636d2e185012ff970aa,Chicago Cubs,New York Mets,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4184194890077243,0.5815805109922757
1130,0ae55f9e57fe7d3bfbf9da02cd714d8e,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5855694831321573,0.4144305168678427
1131,0dd1624a49712c4ad3ff1fd309408e3c,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6622000448531061,0.33779995514689387
1132,0542d6918ed26724e05e70bebcf048eb,Seattle Mariners,Cleveland Guardians,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.555936266215454,0.444063733784546
1133,ace9183eed40ab141cc7bf221afd5383,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5453807106598985,0.4546192893401016
1134,fe371a4d4a229a9b11996e437dfad888,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.21202702702702703,0.787972972972973
1135,a165c36d7ea50112988c5ab0067bf41f,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4184194890077243,0.5815805109922757
1136,6eb8aeed02b577ccebd953073396e461,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5453807106598985,0.4546192893401016
1137,71ee03890fab3ac7d4f27d5378a7abcf,Tampa Bay Rays,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8112877583465818,0.1887122416534181
1138,19a6f5ff45bb849c5a209f1f025d4353,Arizona Diamondbacks,Los Angeles Dodgers,0,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.21202702702702703,0.787972972972973
1139,73cbdd9bb8ef28595a5b2fa3c1709a01,Los Angeles Dodgers,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6622000448531061,0.33779995514689387
1140,7810aee8ede829fccedd6bcb9eac34a7,San Diego Padres,San Francisco Giants,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.43816738816738815,0.5618326118326119
1141,f11915d353fcb67c9828e599895ffcc3,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.4778032561339142,0.5221967438660857
1142,10ed4628fbe4e956dfeb8a258426242c,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5453807106598985,0.4546192893401016
1143,a08328848b6b68df6945682dc38eb589,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.6621467740242121,0.33785322597578793
1144,ba0c625152b3d66a60df014a6825bc82,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5453807106598985,0.4546192893401016
1145,833e23451995f29a7a40ade80b15f98e,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3058731808731809,0.6941268191268191
1146,d11af598a6efd595535628234528468e,Toronto Blue Jays,Boston Red Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6318837336707845,0.3681162663292154
1147,4d50da04ec2ffc83407bf684134f8e17,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.49719101123595505,0.502808988764045
1148,865b98d95a58d301fe5a9f6d0e3114ec,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.7524281274281275,0.24757187257187258
1149,2ef3490c3b0342a7f0e71d80bdaaa0c1,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.36755368814192346,0.6324463118580765
1150,964c8f2c343d5bd151b9d30d6b361ca0,Los Angeles Angels,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5453807106598985,0.4546192893401016
1151,25c7ca4aaa0df2efe4fd613038152d28,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.5453807106598985,0.4546192893401016
1152,8222e2e48ef83c65c817ea394f7e8771,Minnesota Twins,Chicago White Sox,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5453807106598985,0.4546192893401016
1153,39264f22196491daa9726bb8412031c5,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.7891263356379636,0.21087366436203642
1154,57506c788477518f07f9cdef67caa0a8,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5453807106598985,0.4546192893401016
1155,eb60be90ad3954f1d5d205519fce2e40,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.49719101123595505,0.502808988764045
1156,ec6f77c350254e244f31cd6e8a197838,Cincinnati Reds,St. Louis Cardinals,1,144.0,-156.0,0.4098360655737705,0.609375,0.3545586725966473,0.6454413274033528
1157,1c1387e09c4c893680205b83972c487c,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5453807106598985,0.4546192893401016
1158,b34922e8f509dc0d91afe70264f2454f,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.43816738816738815,0.5618326118326119
1159,fc5354182c68090a6986dc9b8874b262,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4184194890077243,0.5815805109922757
1160,77a7600293ac359ead09dc8381740a6a,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.3299931287219423,0.6700068712780578
1161,75abfc44718d2e781fa92240abd595fe,Kansas City Royals,Toronto Blue Jays,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.36126180429977894,0.6387381957002211
