,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1035,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6038196757717078,0.39618032422829225
1036,e4c3cf112886bc1b213fcef4aa77b31f,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.45534740806819307,0.5446525919318069
1037,3046b5793fe5581a1b2fdb6841b182ee,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6476793248945147,0.35232067510548526
1038,2b7ff70d3e2d165e8cfc23856e5f0c63,Cleveland Indians,Minnesota Twins,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.5207964601769912,0.4792035398230088
1039,98a87d907fd1345071174daa4d02de66,San Diego Padres,San Francisco Giants,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.548574237954769,0.451425762045231
1040,150ae2989e17fa0cb0f23e0f0f6462eb,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.548574237954769,0.451425762045231
1041,0866169f39f1dbc7a6e8cfefdc14a72d,Toronto Blue Jays,Boston Red Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5851424517381727,0.41485754826182736
1042,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.47966957712720426,0.5203304228727957
1043,73d1c521df85154205d3fb84ade0d73f,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.40160642570281124,0.6183206106870229,0.4791960922787194,0.5208039077212806
1044,0c19e55abc4e365c2dcc8056075a659b,Tampa Bay Rays,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.5672514619883041,0.4327485380116959
1045,b39972fa078007d4a08b688a1f2a9fbb,Cleveland Indians,Minnesota Twins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5674066296685166,0.4325933703314834
1046,4ef35b8539ddea6edf7a2a2432cddf3e,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.45534740806819307,0.5446525919318069
1047,42465c780aa69c242b998fc9ac557c98,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6568627450980392,0.3431372549019608
1048,c22b73172f98224770b37b6c90de8979,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.484375,0.515625
1049,07107ca39d32bda483df4868efb1c0e3,St. Louis Cardinals,Toronto Blue Jays,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.5207964601769912,0.4792035398230088
1050,b4c842f8cbb8917415b23c98e5b59bc5,Texas Rangers,New York Yankees,1,237.0,-263.0,0.29673590504451036,0.7245179063360881,0.44839252085014797,0.551607479149852
1051,cc77cd3d885ba7028785eb2245a23eb9,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.4791960922787194,0.5208039077212806
1052,d191a4d50ee68d80650cce1f2be70666,Los Angeles Dodgers,Cincinnati Reds,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6397058823529411,0.3602941176470588
1053,a5b671cd9d7505ce5261549e930b1d71,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.28653295128939826,0.681159420289855,0.31884057971014496
1054,59601d720b8b1da0a8f0453f0e267373,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.7913165266106442,0.20868347338935578
1055,0a9f7f1f4afb334a7fe42bc935f7afd5,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4948210922787194,0.5051789077212806
1056,4f041fd0e2969100d94050d2a48ca96b,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5674066296685166,0.4325933703314834
1057,2c0bae0fd740afd6fcaf7f0f931ce9cf,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.31645569620253167,0.7041420118343196,0.44839252085014797,0.551607479149852
1058,a9031f1a64663d226fd1bad732a0cd87,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6476793248945147,0.35232067510548526
1059,b73a0fedc7d2b802b61661b8df466c42,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.548574237954769,0.451425762045231
1060,27aeb77efba77dc71600610f804693a7,Oakland Athletics,Arizona Diamondbacks,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6286764705882353,0.3713235294117647
1061,e6c27248a9e89ddfa92e5d32628b9bb9,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6476793248945147,0.35232067510548526
1062,f1f0fa8b061b918ed3ea5ab17b74bacf,Minnesota Twins,Kansas City Royals,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6437728937728937,0.35622710622710624
1063,a0022c602cd456a7fd17692537fc3fae,Los Angeles Angels,Chicago White Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5298326047553045,0.47016739524469553
1064,dae6c8d606f3f448c787cf20a5a42cae,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.548574237954769,0.451425762045231
1065,99d23d6157941cc0bce61fd5eccd9a0d,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.6481481481481481,0.35185185185185186
1066,4cb20c8fa85386e55b9440b7e972ddfe,San Francisco Giants,Oakland Athletics,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6476793248945147,0.35232067510548526
1067,7f8491b58ef9a36050cf32cc5ed32a07,San Francisco Giants,Philadelphia Phillies,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5207964601769912,0.4792035398230088
1068,ca492467ec956bf40f37daada19c9f8f,San Francisco Giants,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.548574237954769,0.451425762045231
1069,eee7a1fea5d0e237c5b7a77b62b77876,Baltimore Orioles,Boston Red Sox,1,220.0,-244.0,0.3125,0.7093023255813954,0.3232105162156976,0.6767894837843024
1070,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6104395604395605,0.38956043956043956
1071,19cc00e9441e85b9859b30fd1f33d370,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4791960922787194,0.5208039077212806
1072,32059fbf6d1ef6aff9abd81d67bec695,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6476793248945147,0.35232067510548526
1073,3e9eb7f750341d3df35b468e9f2219ea,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.42955015631812826,0.5704498436818717
1074,4e224e6dcf9917e44619f20c363c0973,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7913165266106442,0.20868347338935578
1075,51ba664edccba20ff5e99bd74c20fe28,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.28901734104046245,0.7354497354497355,0.350532172847699,0.6494678271523009
1076,36725c6ed551a384ac8a970a9f8f1b32,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5207964601769912,0.4792035398230088
1077,43176c8535ec074acfcab1ee89f86554,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4791960922787194,0.5208039077212806
1078,f2622e5a7221c5ea121b153a5610d768,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2541816009557945,0.7458183990442054
1079,fd5b84d4e8fc897deb51f9502dc2e954,Tampa Bay Rays,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.4791960922787194,0.5208039077212806
1080,c265e67ffae04afed8d0ee6dd1c5eb96,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.45534740806819307,0.5446525919318069
1081,e6a48cd5b0a1bb7be8ac53673ef62185,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.42955015631812826,0.5704498436818717
1082,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,1,-200.0,183.0,0.6666666666666666,0.35335689045936397,0.7519356759976177,0.24806432400238237
1083,a689aec4f47649e34391930291498105,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.44839252085014797,0.551607479149852
1084,1ddfe2a979d8c426f09283b9743e757f,Oakland Athletics,Texas Rangers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.45534740806819307,0.5446525919318069
1085,c040bae3e8828935f4edbc089463ae2c,Chicago White Sox,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6025743919002347,0.3974256080997654
1086,7dc8843f40f3ea8382487d65c85008a0,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4791960922787194,0.5208039077212806
1087,faccc48e6e64b14417ff596e649690d0,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.350532172847699,0.6494678271523009
1088,27315a7eda2ced37dd77a1992a21c56d,San Francisco Giants,Los Angeles Dodgers,1,149.0,-162.0,0.40160642570281124,0.6183206106870229,0.5812360206165517,0.41876397938344834
1089,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.8141095890410959,0.18589041095890413
1090,cf1a350547b6221b8b7f84e94c15d580,Cleveland Indians,New York Yankees,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5207964601769912,0.4792035398230088
1091,3d6251d34060083b8ea0a5dc107e98dd,Cincinnati Reds,St. Louis Cardinals,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.350532172847699,0.6494678271523009
1092,5a3182e8ac517e6f2728fb23dfcf84d0,San Francisco Giants,Philadelphia Phillies,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6476793248945147,0.35232067510548526
1093,92ec967df840dfd669cc7233cac9553a,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4791960922787194,0.5208039077212806
1094,64b5dabd1f290b8cf2c75595daa47536,San Francisco Giants,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.6476793248945147,0.35232067510548526
1095,9350a6ae9db8af7065810c3b24f5ba27,Texas Rangers,Oakland Athletics,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.350532172847699,0.6494678271523009
1096,b10beaa5c75f3cffc61f846764f0c59d,Chicago White Sox,Toronto Blue Jays,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5126262626262627,0.48737373737373735
1097,22a12d5aac0e5a70c00fe5e5650f6220,Chicago White Sox,Kansas City Royals,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6025743919002347,0.3974256080997654
1098,6f1a6cbb72428943ec25754dcd0fc527,Cleveland Indians,Houston Astros,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.42955015631812826,0.5704498436818717
1099,bd5000fd964f608c7ced0c2336e0b7c6,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.548574237954769,0.451425762045231
1100,6dc6645f4aeccb80b82e0989f0b857f2,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.548574237954769,0.451425762045231
1101,43ee435a7b6243626df0e6d8d3bb2d51,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4392655367231638,0.5607344632768362
1102,e812c3fd21e6572fb59f8cecbfd88e9e,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3232105162156976,0.6767894837843024
1103,5c596a6ff48c77624469ee8163169557,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.681159420289855,0.31884057971014496
1104,766e5a049144fd4b3ab47bcd736a6b19,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4605263157894737,0.5394736842105263
1105,ff95be7121f8dfede4987a06225967d6,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.0967741935483871,0.9032258064516129
1106,f966cfcbe459a1a6b4ea49dc65ed5f25,Houston Astros,Chicago White Sox,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6476793248945147,0.35232067510548526
1107,0c9b71890bfb0dc7cc2715cdcf344c0f,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2541816009557945,0.7458183990442054
1108,f37c4944c70807c537cd9bc2f847f500,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6437728937728937,0.35622710622710624
1109,08f5e48b24950dea318005624a6b0b73,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.548574237954769,0.451425762045231
1110,abccf750eff3993af4e4fb705ad38b7c,Arizona Diamondbacks,New York Mets,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.45534740806819307,0.5446525919318069
1111,acfa00b69bb77bd26f2b04b156377b76,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8385714285714285,0.16142857142857148
1112,4d6a69ad1e36c5750694e013bd11b0d0,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5298326047553045,0.47016739524469553
1113,179819671169768f87f3daa693a85c7f,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6568627450980392,0.3431372549019608
1114,525b12f77feebc13c04cfa08d87ce4f0,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.45315442561205277,0.5468455743879472
1115,40fa75d7b5e45c95d9ce3bdc5d8b5fb8,St. Louis Cardinals,Milwaukee Brewers,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5860838537020517,0.41391614629794826
1116,14473dc05e3dc1c08559b3ddd4201537,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.548574237954769,0.451425762045231
1117,5060c76e2ea374f84bb92d7a3204f760,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.45315442561205277,0.5468455743879472
1118,dc740b341e4f8f8e5b4dae994190c927,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.548574237954769,0.451425762045231
1119,af3e47d29a10b2ceb126f4fd3443c3f8,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.548574237954769,0.451425762045231
1120,e146c6e59acd007e09fc6958156fe1c1,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.48484848484848486,0.5151515151515151
1121,61a45314b282fbcdcd407458e351bdda,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.44839252085014797,0.551607479149852
1122,920151717cd7006a39ee8fbc61c18dcd,Baltimore Orioles,New York Yankees,0,199.0,-217.0,0.33444816053511706,0.6845425867507886,0.44839252085014797,0.551607479149852
1123,16cae2577a2ba09782298cccb24dcc10,Chicago White Sox,Los Angeles Angels,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5298326047553045,0.47016739524469553
1124,f6fd1fda6df0d18729994323433c6e83,Chicago Cubs,St. Louis Cardinals,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.548574237954769,0.451425762045231
1125,6b59022b7747201244394a5c052efd7b,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5999132446500868,0.4000867553499132
1126,7f32250c61eef323e2688856b270eb5e,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6437728937728937,0.35622710622710624
1127,12bb4f27b059b0b926b52f20d9574914,Oakland Athletics,Los Angeles Angels,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.2541816009557945,0.7458183990442054
1128,86c0d1dfb4d4ce08c43183517912d017,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.350532172847699,0.6494678271523009
1129,b914ea9706267da21525f743671d5369,Chicago White Sox,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5298326047553045,0.47016739524469553
1130,8e797d87013a6137955346b41a5bb0a9,Seattle Mariners,San Diego Padres,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.350532172847699,0.6494678271523009
1131,0951df45617a37efa24677ad5b41037b,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4791960922787194,0.5208039077212806
1132,0bc766e99347f32f76a3879f1cf02509,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.548574237954769,0.451425762045231
1133,72683571b2bd325c78d8e9ba41a1e0f7,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6305224621494168,0.3694775378505833
1134,971d0295070fa321479a2d2469a0c4d8,Minnesota Twins,Cleveland Indians,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.48484848484848486,0.5151515151515151
1135,cd634a3d3eb03d161d36e190f9ac16a5,Pittsburgh Pirates,Chicago Cubs,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4791960922787194,0.5208039077212806
1136,dfd038734163259aad8022d0abeb2d69,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5207964601769912,0.4792035398230088
1137,41af3c65b9f695b4d3d97dba71003833,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.40816326530612246,0.6476793248945147,0.35232067510548526
1138,1af3c4584fba46c6eb465cb6d0040bdc,St. Louis Cardinals,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.7746553552492046,0.22534464475079535
1139,b2000bce98eecddd13e3d1c4f0a95868,Washington Nationals,Atlanta Braves,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4392655367231638,0.5607344632768362
1140,5f5b11d2a4b9d45f517f24a36377847b,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.5860838537020517,0.41391614629794826
1141,0eb1292a1ac8e9380796b0e525ff3ea3,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.6305224621494168,0.3694775378505833
1142,c54868f90a7b0af0fe69d145d3967321,Arizona Diamondbacks,St. Louis Cardinals,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.44839252085014797,0.551607479149852
1143,c8e7882ee216e4f701fe189d07c98c81,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5207964601769912,0.4792035398230088
1144,8e34675eae46c5955ff98552590c46a9,Colorado Rockies,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.45315442561205277,0.5468455743879472
1145,b3fec405eda8e23de47fd991e7475d78,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.45357142857142857,0.5464285714285715
1146,89977fcfb07495b12d0f5df61cd62eb1,Milwaukee Brewers,St. Louis Cardinals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4791960922787194,0.5208039077212806
1147,cafca715dddb078d17ab47c8d21a429c,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5999132446500868,0.4000867553499132
1148,5a0b2493fbe0a4de8aaeec940df943d7,St. Louis Cardinals,San Francisco Giants,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5999132446500868,0.4000867553499132
1149,fa4cfac41fce8de7c7c8dfed281424cf,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6476793248945147,0.35232067510548526
1150,c0192745be3325f3c967601a9b14dcdc,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.38910505836575876,0.6476793248945147,0.35232067510548526
1151,2d610a0159907213ff0f3883a94913e2,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.6476793248945147,0.35232067510548526
1152,2302d0ea0641b9c0e796e2dc3824de22,Chicago White Sox,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6437728937728937,0.35622710622710624
1153,a5f4b36cf4e7b757eb1d833353ae7959,Chicago White Sox,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.3693745373797187,0.6306254626202812
1154,1407274587df9b1e6c32efe7795a25cd,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5298326047553045,0.47016739524469553
1155,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5672514619883041,0.4327485380116959
