,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1045,429ce5118ed59bb8be9bae2149f1a038,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4749837556855101,0.5250162443144899
1046,a7997fde5de5da18cbfc430846202cc8,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.484140815615197,0.515859184384803
1047,ee2b4b7f578d7a7a70bcc7ee2b0d9a6c,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.46758397130836615,0.532416028691634
1048,ef08a9f3ecd0f2780ac8433c829b2902,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5480337626854019,0.451966237314598
1049,b97f6c14b8889dfe538517448cbe7625,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5329816017316018,0.46701839826839825
1050,1887fff55667af60de4a3eca47f15cf2,Oakland Athletics,Chicago White Sox,0,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.46758397130836615,0.532416028691634
1051,65a278211fcbb76fc1c891b28ee64fd4,Colorado Rockies,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.46758397130836615,0.532416028691634
1052,bbcf0f9b00d3657c8e88c489e0afd0b7,Baltimore Orioles,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.46758397130836615,0.532416028691634
1053,b922b8e265e51084a9ee19aba8455ea0,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.49997307920099077,0.5000269207990092
1054,10965a5653c2cb02006d980b03a7b276,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4749837556855101,0.5250162443144899
1055,f9b7094ff7e595aef00f63f9a564d053,St. Louis Cardinals,San Francisco Giants,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.46758397130836615,0.532416028691634
1056,bd9dcea5ddf874a2f60d74d49a855258,Seattle Mariners,Philadelphia Phillies,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.5254158782718386,0.4745841217281614
1057,e95ab6bcf237cebd2c350400f2d17524,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5254158782718386,0.4745841217281614
1058,1fbb5c7df56d4059c0cbea1cf804a0b1,Los Angeles Angels,Miami Marlins,1,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.5329816017316018,0.46701839826839825
1059,0d04f0b05a4a575e2f5a4661847aa07d,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.49997307920099077,0.5000269207990092
1060,f04ec4a5df0406b8358609e4ea418b59,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.46758397130836615,0.532416028691634
1061,5f384cccd360a4cdebc954987a9ceab9,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5480337626854019,0.451966237314598
1062,a6f9ab6ce818f8495a8a0e3fa8977909,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5329816017316018,0.46701839826839825
1063,37f050e26e0840ce2215b5be52c98dd9,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.5254158782718386,0.4745841217281614
1064,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6338926070521163,0.36610739294788375
1065,e10adebb5715af7424750e1b27d654fe,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5329816017316018,0.46701839826839825
1066,ef8b1d9475efe53785dab31cc564efcb,Houston Astros,San Diego Padres,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.6705103521401864,0.3294896478598136
1067,d49367e7bd9808366d2f48b2688fc834,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.6705103521401864,0.3294896478598136
1068,9fa00bfd153223557fc4155965a9c8e3,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.8179519595448799,0.18204804045512013
1069,37d43ae56580c0118144ef93da83590a,San Francisco Giants,Kansas City Royals,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.773995915588836,0.22600408441116404
1070,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6338926070521163,0.36610739294788375
1071,a04f55f500c941579b55cdff64075ffe,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5505952380952381,0.4494047619047619
1072,3e516c9bb8e51240ddcf52edfd0938f5,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.7827138643067846,0.21728613569321537
1073,f3246d903837ed2886dfe03a8f9c83f3,Minnesota Twins,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5329816017316018,0.46701839826839825
1074,b99c1c48c97b12e6559beb12084bc8ea,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4749837556855101,0.5250162443144899
1075,084606a48a4697d8c24dbcd94de80ddc,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.49997307920099077,0.5000269207990092
1076,ce4ea46838c80bbb81ea9eb66a8ff63b,St. Louis Cardinals,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6705103521401864,0.3294896478598136
1077,b542902f21333b34f7938ff1b31606cb,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6338926070521163,0.36610739294788375
1078,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6338926070521163,0.36610739294788375
1079,698fd3e07edb0d242e5d1fdca364c8dd,Los Angeles Angels,Seattle Mariners,0,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.49997307920099077,0.5000269207990092
1080,93d5cd97b07d0c027b7b2b0e7ec34b44,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.6705103521401864,0.3294896478598136
1081,ef8b1d9475efe53785dab31cc564efcb,Houston Astros,San Diego Padres,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.6705103521401864,0.3294896478598136
1082,af2047617e7eadc6f1c7adb178b63b8c,Detroit Tigers,San Diego Padres,0,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.46758397130836615,0.532416028691634
1083,2c29114de26ad0ace6f678b4df5183fa,Kansas City Royals,Chicago White Sox,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.42953115055512336,0.5704688494448766
1084,1c966c4405ffebd0512c79f9e735f003,Oakland Athletics,Texas Rangers,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.46758397130836615,0.532416028691634
1085,cff577b9a17276998e7f5e8ea19c2f58,Detroit Tigers,Kansas City Royals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5329816017316018,0.46701839826839825
1086,f0dc43a6a167ac3974da6169b088d5d2,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7302896218825422,0.2697103781174578
1087,d4d94e1e19c648a175700d9daeedce0d,St. Louis Cardinals,Milwaukee Brewers,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.5480337626854019,0.451966237314598
1088,537fc934318205a2a4a019cca8ae34d1,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.7202194357366771,0.27978056426332293
1089,bf1306633ba74d7916335fb7283fb585,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7827138643067846,0.21728613569321537
1090,066abeeca65cb8be406b5e3b0a1fa3ac,San Francisco Giants,Texas Rangers,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.7827138643067846,0.21728613569321537
1091,f1f443c408d9c0b58484d640191b717a,Arizona Diamondbacks,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.42953115055512336,0.5704688494448766
1092,7c52a8f70bd7add6085bd2566a7e594b,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7827138643067846,0.21728613569321537
1093,98cf82f6c62beda9b583539d40efbda0,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6705103521401864,0.3294896478598136
1094,1e43a34cd61679fda6c8a73f9cc7a758,Chicago White Sox,Cleveland Guardians,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.484140815615197,0.515859184384803
1095,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.6338926070521163,0.36610739294788375
1096,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6338926070521163,0.36610739294788375
1097,8587093db36a3753f7dbd13b81794333,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.484140815615197,0.515859184384803
1098,808e686e07fb1bcfd897d7b6c1d13f3e,San Diego Padres,St. Louis Cardinals,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.484140815615197,0.515859184384803
1099,f3943fd961ff0a066990aa75acad7f82,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6705103521401864,0.3294896478598136
1100,066abeeca65cb8be406b5e3b0a1fa3ac,San Francisco Giants,Texas Rangers,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.7827138643067846,0.21728613569321537
1101,f27c3b67a0df8d24213964aa7fad9976,Oakland Athletics,Los Angeles Angels,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4749837556855101,0.5250162443144899
1102,50a40d923d3ebda73f861552b8246eee,San Francisco Giants,New York Mets,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5982234151329243,0.4017765848670757
1103,8f0552b0f404f35bd2c610d6a472e18d,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7639257294429709,0.23607427055702918
1104,74a13e61ac0aade315c3b6321e98963a,St. Louis Cardinals,Milwaukee Brewers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5956619397230882,0.40433806027691177
1105,51c1b8b85685edde018379f12fad74c8,Milwaukee Brewers,St. Louis Cardinals,0,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.5480337626854019,0.451966237314598
1106,dda913bf0c826d50b96483e0dfd26183,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.37729489386115894,0.6227051061388411
1107,13dfebe2d83e0bffa12dcc54110793a1,New York Mets,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.49997307920099077,0.5000269207990092
1108,582a2d6f261340a3e92017c00162bd84,Minnesota Twins,Houston Astros,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.37729489386115894,0.6227051061388411
1109,3402861017c91c707438deb00727265d,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.39215686274509803,0.6268656716417911,0.17177033492822963,0.8282296650717704
1110,2eccefd396d0545f2fe8866c61a760d1,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5480337626854019,0.451966237314598
1111,2de56a7c4ed66e4717d439afafadfe27,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6338926070521163,0.36610739294788375
1112,b1f7570a2da0d4cdd2f6b8cb2a3b33da,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.46758397130836615,0.532416028691634
1113,0305b753b355f4ecd2ba8c3c7bec066e,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033003,0.6894409937888198,0.1263157894736842,0.8736842105263158
1114,109040b74a5d0aed582a1729dab74295,Los Angeles Dodgers,San Diego Padres,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6705103521401864,0.3294896478598136
1115,695316bc0d4feefd193623669aa36ad4,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.49997307920099077,0.5000269207990092
1116,0c248d43c6301102f6f73db451649027,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.49997307920099077,0.5000269207990092
1117,83923684a3afa18eb6214987e79555bd,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.5254158782718386,0.4745841217281614
1118,b8d9c60e2add364803e74c849fa1154b,Houston Astros,Chicago White Sox,0,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6705103521401864,0.3294896478598136
1119,f06406135521602e32886393647fbcdb,Los Angeles Angels,Cleveland Indians,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.49997307920099077,0.5000269207990092
1120,8040653544c0864c07da4becd87d2982,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.28148820326678764,0.7185117967332124
1121,e3b33f68d5eef4c2feb8939046c5c5c3,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.7827138643067846,0.21728613569321537
1122,d11af598a6efd595535628234528468e,Toronto Blue Jays,Boston Red Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6338926070521163,0.36610739294788375
1123,b2a71ffd346ea8308ae536d855f211ed,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5956619397230882,0.40433806027691177
1124,d866c879e7e235b311e0f65632502a44,Los Angeles Angels,Texas Rangers,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.49997307920099077,0.5000269207990092
1125,216c0559fb281d0302d995af6ad5cc3a,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.46758397130836615,0.532416028691634
1126,3e8d7dac7033193aef7d9fe6d073eca5,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.49997307920099077,0.5000269207990092
1127,51a287e375d20ccbd18aa98ae4e319f4,Chicago White Sox,Oakland Athletics,0,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.5956619397230882,0.40433806027691177
1128,2072f3bcbcb561ff9f37ee9712efaf6d,Los Angeles Angels,New York Mets,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.42953115055512336,0.5704688494448766
1129,dad3265dc0d580b26ff4708e5d78512e,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.49997307920099077,0.5000269207990092
1130,603f5a3c9cedd0eef1b4c3409c7a5007,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5956619397230882,0.40433806027691177
1131,86144c7742af2f69dec59b0bfeccf583,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6338926070521163,0.36610739294788375
1132,1cf4edb5bd81a3a2c597339462a3bab5,Arizona Diamondbacks,Houston Astros,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.37729489386115894,0.6227051061388411
1133,de63eee59adfa1773baadee6356c86b4,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.5480337626854019,0.451966237314598
1134,bbc2ed543951e00908e03f6ac1d76670,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.49997307920099077,0.5000269207990092
1135,2c02bfa5d7004c83bff45972b115ece9,Atlanta Braves,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.46758397130836615,0.532416028691634
1136,4fc6a931ddbf44b23923b62da93e8434,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5254158782718386,0.4745841217281614
1137,5dd7d8d9a7babeba774c88d0106879e0,San Diego Padres,Arizona Diamondbacks,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7302896218825422,0.2697103781174578
1138,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6338926070521163,0.36610739294788375
1139,e12d707a5d00c26d05ef33705500887a,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5254158782718386,0.4745841217281614
1140,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.42953115055512336,0.5704688494448766
1141,4a081eb3441567085e23bd85227b6d89,Chicago White Sox,Houston Astros,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.37729489386115894,0.6227051061388411
1142,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6338926070521163,0.36610739294788375
1143,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5982234151329243,0.4017765848670757
1144,f8645b2b1376fe827e89a746e9179c32,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3326719576719577,0.6673280423280423
1145,5bbee3dd729a7b3acabaeec5141055bc,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5254158782718386,0.4745841217281614
1146,92466b170edcab1c8fadb3faa61dc6bc,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5480337626854019,0.451966237314598
1147,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.484140815615197,0.515859184384803
1148,85e642243b974212e5f967c42518a193,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.46758397130836615,0.532416028691634
1149,8108969d8fd0ecfc39e848a12cf01bcf,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6732410309996517,0.32675896900034834
1150,5388614539796332a88e0bb754fc7e60,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.49997307920099077,0.5000269207990092
1151,0204d4fccf35c28867bcf4f2ee3f0700,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.49997307920099077,0.5000269207990092
1152,2f3565a2c765d44108d519052d42b430,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5254158782718386,0.4745841217281614
1153,d25d67970a9fcbf79aabcbfb9ad4f7e2,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.8179519595448799,0.18204804045512013
1154,aacb64fd73516ece09f22e0bb0e7e1ef,Chicago White Sox,Chicago Cubs,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6972309299895506,0.3027690700104494
1155,0830952fe647fb16962a130a7d3d689d,Arizona Diamondbacks,Cincinnati Reds,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.42953115055512336,0.5704688494448766
1156,0c3b5c40f345c42158fb9f9c4adbcf9c,Cincinnati Reds,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.46758397130836615,0.532416028691634
1157,5d0b56e7f0b43312c723ca6d7382ef50,Arizona Diamondbacks,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.46758397130836615,0.532416028691634
1158,381d43c35a07c3a89f19bea1b58bd650,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5329816017316018,0.46701839826839825
1159,337d6e2281d13efeb38db1c652c01783,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5075388026607539,0.4924611973392461
1160,0b70eb4d745e0aef81839f449eae34fa,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6338926070521163,0.36610739294788375
1161,9e0d5f923424651e4835421d4c48db29,Washington Nationals,Tampa Bay Rays,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.28148820326678764,0.7185117967332124
1162,824a77eef7abf49f935f569311edf295,San Diego Padres,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6338926070521163,0.36610739294788375
1163,7417c665c0207740286b363ab1b2436d,Pittsburgh Pirates,Milwaukee Brewers,1,139.0,-149.0,0.41841004184100417,0.5983935742971888,0.46758397130836615,0.532416028691634
1164,45cb1f1bb805b4e7699253bd7de00f6b,Oakland Athletics,Houston Astros,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5956619397230882,0.40433806027691177
1165,2f6e493b90cb2a6afa1bcc6378b2c7d5,San Francisco Giants,San Diego Padres,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.49997307920099077,0.5000269207990092
