,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1040,0ae55f9e57fe7d3bfbf9da02cd714d8e,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6168725576384619,0.3831274423615381
1041,5554a21f26f6b7c8723a463d41574ac8,Tampa Bay Rays,Miami Marlins,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.6168725576384619,0.3831274423615381
1042,7102f83514711eda8b5b829131fe69cc,Milwaukee Brewers,Toronto Blue Jays,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.5091341101794062,0.49086588982059376
1043,117349fe7b44a1ec9a26ef7876a3e4d0,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.6613418144973222,0.33865818550267784
1044,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6253002501052423,0.37469974989475774
1045,27e68b45ba75e8460d820791360f08f3,Kansas City Royals,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4809271548030797,0.5190728451969203
1046,169c1caa1e954857498c904ff977def6,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5091341101794062,0.49086588982059376
1047,076b1d4854ad984fe3132f875be29215,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.5091341101794062,0.49086588982059376
1048,334ab79b210d61afbaa8bdc1194eb177,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.47390364193782497,0.5260963580621751
1049,3021e001369f57b62404ae2bef8019c3,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8317448680351907,0.16825513196480935
1050,3b2f8497947f8cbe678951584afcfd2f,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.6665700913750836,0.33342990862491645
1051,d679accb4795c2755b8f17c4cb121a4c,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6613418144973222,0.33865818550267784
1052,ffc61530bafe18b6d9bca0305ff170c8,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.26109660574412535,0.6703796151846073,0.32962038481539263
1053,bb683838e4e6424e002cda2b2f8b918c,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6613418144973222,0.33865818550267784
1054,e93b1e3a0b9389bb0a6e79cfaf9d0977,Houston Astros,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5091341101794062,0.49086588982059376
1055,acfa00b69bb77bd26f2b04b156377b76,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8129296668429402,0.18707033315705973
1056,89b6cdecf1a34de97127f39b7b08d769,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8754800671968579,0.12451993280314205
1057,db79b718b67e3dafe9b06837626dfc65,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.34791269336723885,0.6520873066327613
1058,2699540dcae25db1dd108f1b8c72e8cc,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7483060109289618,0.25169398907103824
1059,b59abc7c6a4f5d1c037694a225d8b991,St. Louis Cardinals,Cincinnati Reds,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.5091341101794062,0.49086588982059376
1060,380edba1068cca3abf52183fba11e4d5,Oakland Athletics,Baltimore Orioles,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.44929865575686734,0.5507013442431327
1061,9ae14cfdc2b1638c6537c96af6185e83,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6237129485179407,0.3762870514820593
1062,94f5e34b503fc369ad8a547465d83742,Oakland Athletics,Seattle Mariners,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.34791269336723885,0.6520873066327613
1063,dafb9f111204f1a0f27764a07476a397,Detroit Tigers,Chicago White Sox,1,163.0,-179.0,0.38022813688212925,0.6415770609318996,0.44929865575686734,0.5507013442431327
1064,5cbdfcebd6592c27b1c20f7bda1647e8,St. Louis Cardinals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5091341101794062,0.49086588982059376
1065,9c110be18c7c76f53cea22d5cf42cc46,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5091341101794062,0.49086588982059376
1066,c5312bb0212352388a06ef0ce8cccdfe,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3445717403164211,0.6554282596835788
1067,45c1e177b73bab5aab14beececacd9b3,Colorado Rockies,Washington Nationals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4809271548030797,0.5190728451969203
1068,ac097071f26792988b0656862cf808ba,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6168725576384619,0.3831274423615381
1069,0bfa71d3f95b73a2e6a49cb3ef84fa1b,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.47390364193782497,0.5260963580621751
1070,6ca6af663ae17fd703ff83fd38ce13ec,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5091341101794062,0.49086588982059376
1071,7cfab76a9fecbc38e3c3f1bcf3cf03ab,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.6168725576384619,0.3831274423615381
1072,386a18b35f364afb70ba5ed792a9c1ad,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6168725576384619,0.3831274423615381
1073,2e8f6ea21a8ca97abf956b2f22cabc18,Chicago White Sox,Kansas City Royals,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6168725576384619,0.3831274423615381
1074,a14d09a1e07ded1ece66790d20c887de,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4809271548030797,0.5190728451969203
1075,6bcd1362ba32179d525be0f01ea645aa,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.46179350395030055,0.5382064960496995
1076,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.31645569620253167,0.6613418144973222,0.33865818550267784
1077,1cf4edb5bd81a3a2c597339462a3bab5,Arizona Diamondbacks,Houston Astros,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.4142316851099594,0.5857683148900407
1078,f7b4b11d8a764461b158b42409e94ff9,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5091341101794062,0.49086588982059376
1079,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,0,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.34791269336723885,0.6520873066327613
1080,1b44a599af3b39de0abb6c4ad3fb80f3,Toronto Blue Jays,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6168725576384619,0.3831274423615381
1081,0ca6fa01d1ce17b7dd7f07a6add8ede3,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.7530487804878049,0.24695121951219512
1082,0844b8d00384592493fc0973f93c759d,New York Mets,Atlanta Braves,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.46179350395030055,0.5382064960496995
1083,aa03fea0cd8e519cd2f9e1b345c52a23,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.25946969696969696,0.740530303030303
1084,2a12798313ae1399560d7a6e44b00332,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.44929865575686734,0.5507013442431327
1085,7564d40371dbc42561b711173ba6dcab,Cincinnati Reds,St. Louis Cardinals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5091341101794062,0.49086588982059376
1086,71f7cac3a0e65ef8809643c0520feb78,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.47390364193782497,0.5260963580621751
1087,1f6e68857d1259f919f9fa51e9a38628,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.46179350395030055,0.5382064960496995
1088,957ccc62caddbbb6f7753a52654bb2f8,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7216666666666667,0.2783333333333333
1089,67eb927248df0bffb83639fafe87ff22,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4142316851099594,0.5857683148900407
1090,bf62c2aa2657f6d4aec981bb6976ab4a,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.47390364193782497,0.5260963580621751
1091,b06b61d8cfacc50660bc947a27c5ffbc,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6613418144973222,0.33865818550267784
1092,8553d1e2da9269e8d06386473ba070f4,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.590710728696719,0.409289271303281
1093,a689aec4f47649e34391930291498105,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.44929865575686734,0.5507013442431327
1094,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.6253002501052423,0.37469974989475774
1095,a35e3436858a4c9407ab6f9fb7337cd1,San Francisco Giants,Arizona Diamondbacks,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.5795445856463428,0.4204554143536572
1096,78970775d78343aa20294c5686dc1ab0,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.5461965934802957,0.4538034065197043
1097,63f2262df70e6472c96bf7e0f6f06c1a,Chicago White Sox,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6168725576384619,0.3831274423615381
1098,d176fb7ef8497fa2231b1cb65fa9136a,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.47390364193782497,0.5260963580621751
1099,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6253002501052423,0.37469974989475774
1100,1de349eb121d1ffb1a09ccbee6ad19dc,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5091341101794062,0.49086588982059376
1101,abdce3e8a54349ac4d2da1ee28440748,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.8129296668429402,0.18707033315705973
1102,ee3643b131524a9f36a73b40b72be13a,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5091341101794062,0.49086588982059376
1103,5a3182e8ac517e6f2728fb23dfcf84d0,San Francisco Giants,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6613418144973222,0.33865818550267784
1104,d1e8254064cc90f702a8ff643b095daa,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5091341101794062,0.49086588982059376
1105,b6034295c7a78ba1af101db9db0c2847,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.40816326530612246,0.609375,0.44929865575686734,0.5507013442431327
1106,6305e0f87897e761dc9d7cecdc17ae3f,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.3445717403164211,0.6554282596835788
1107,97fccfc31227465d377ae6fb6e1e14f2,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.7216666666666667,0.2783333333333333
1108,08f5e48b24950dea318005624a6b0b73,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5461965934802957,0.4538034065197043
1109,c58de2ac39cb407a8192b9c0be1bd607,Arizona Diamondbacks,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5795445856463428,0.4204554143536572
1110,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5795445856463428,0.4204554143536572
1111,5359889900ffa5057bdafa4b4117d262,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.47390364193782497,0.5260963580621751
1112,e687658a59c6e844be21456576a5e3c4,Baltimore Orioles,Boston Red Sox,0,-163.0,150.0,0.6197718631178707,0.4,0.5461965934802957,0.4538034065197043
1113,e78dc874d23f37a261669163b8a0c105,St. Louis Cardinals,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5021105973141515,0.4978894026858485
1114,bfe3850c7441623f4bd095000f2fee42,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7178571428571429,0.28214285714285714
1115,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6253002501052423,0.37469974989475774
1116,3046b5793fe5581a1b2fdb6841b182ee,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6253002501052423,0.37469974989475774
1117,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.4809271548030797,0.5190728451969203
1118,085f3f7474dce57b7672199569706c65,Chicago White Sox,Oakland Athletics,0,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6168725576384619,0.3831274423615381
1119,8bfb5fc93a3cbe7e6eb331ebda697618,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.3445717403164211,0.6554282596835788
1120,464d7a4fc33a982d53d369686bcacf51,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.44929865575686734,0.5507013442431327
1121,d97738f5e0623cf85a58164d08ee3369,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6168725576384619,0.3831274423615381
1122,0313d9932db1b4255f570019e48eeeb9,Houston Astros,Seattle Mariners,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5835245654724148,0.41647543452758523
1123,e0cdd2c1570b89dc110540f6fa180e2b,Philadelphia Phillies,St. Louis Cardinals,1,132.0,-143.0,0.43103448275862066,0.588477366255144,0.5091341101794062,0.49086588982059376
1124,f958d0a061b564a0f144843149e119e2,Pittsburgh Pirates,St. Louis Cardinals,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.3445717403164211,0.6554282596835788
1125,678b5b009eacb4cb070921e873ac4373,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6613418144973222,0.33865818550267784
1126,5612224d48e9af7989152515b2107a7a,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.6613418144973222,0.33865818550267784
1127,ce6b44a3433844d80500f9ef22f16e24,Oakland Athletics,Los Angeles Angels,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.6253002501052423,0.37469974989475774
1128,90e8d3bbd1c5f24bcb348464c14c6844,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6168725576384619,0.3831274423615381
1129,c9cb7863cf5c96877d02cd2faa0cf65e,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5461965934802957,0.4538034065197043
1130,3ba4072f9a9b81ceac70818458b9795d,Arizona Diamondbacks,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5091341101794062,0.49086588982059376
1131,bac1976cae1df276b2fda64a1fc97700,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.2838491295938104,0.7161508704061895
1132,bfe8495a855cc01cd698b79bdb10b588,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5091341101794062,0.49086588982059376
1133,ee2b4b7f578d7a7a70bcc7ee2b0d9a6c,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.44929865575686734,0.5507013442431327
1134,a35ac2111fd02ed07e7aef30f1dac60e,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.5795445856463428,0.4204554143536572
1135,b4c810ca9200db24b5ad1e5745876566,Philadelphia Phillies,New York Mets,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.47390364193782497,0.5260963580621751
1136,eee7a1fea5d0e237c5b7a77b62b77876,Baltimore Orioles,Boston Red Sox,1,220.0,-244.0,0.3125,0.7093023255813954,0.3445717403164211,0.6554282596835788
1137,020185513b82047963d1ccf67aba63e6,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5091341101794062,0.49086588982059376
1138,49757f04efd55eb5fd28e27e3c434dc5,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.29673590504451036,0.7245179063360881,0.2838491295938104,0.7161508704061895
1139,77d1fbdc1b8e2fbf092d40584583cd36,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5091341101794062,0.49086588982059376
1140,e5d427c253ece24f7314b7cf14189ce9,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5461965934802957,0.4538034065197043
1141,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.47390364193782497,0.5260963580621751
1142,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.47390364193782497,0.5260963580621751
1143,53e2e081ef64709f4f3f9fd5eddbb4f7,Texas Rangers,Los Angeles Angels,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4809271548030797,0.5190728451969203
1144,43fc77226428964287f84845a2cc5456,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.5623903783512905,0.4376096216487096
1145,bea64fe101f1d1545ad968e9ff8a6b05,Kansas City Royals,Detroit Tigers,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5795445856463428,0.4204554143536572
1146,bea8e7adfebeb4a49fec22841b9c33c8,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5290423861852434,0.4709576138147567
1147,7a86df473529e1633e77bd1afea8cfea,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4809271548030797,0.5190728451969203
1148,1d408856580fa09604b6630a26841c0b,Oakland Athletics,Seattle Mariners,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6168725576384619,0.3831274423615381
1149,9e16da48b260c45bdf132f5cd4e4e4b7,Los Angeles Angels,Houston Astros,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.4142316851099594,0.5857683148900407
1150,36c8f66f36a05c8583f6362b1d57102d,Chicago White Sox,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5091341101794062,0.49086588982059376
1151,53b294a0e1ab7a70944900128722a60c,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.4142316851099594,0.5857683148900407
1152,0b1b4f66155082bee364e8f22d75ed67,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.34791269336723885,0.6520873066327613
1153,e213ed5014e9b504946416144a0bb40c,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.31446540880503143,0.6168725576384619,0.3831274423615381
1154,ebb2ab2d775b357547dd639ed252b133,Chicago White Sox,Los Angeles Dodgers,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.34791269336723885,0.6520873066327613
1155,77aa12887bb317c09677e4392f951975,Los Angeles Dodgers,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.8317448680351907,0.16825513196480935
1156,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6253002501052423,0.37469974989475774
1157,bbfcc64e34b66665b2e4f61c0543ec48,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4809271548030797,0.5190728451969203
1158,cb04e605ca2ac04164896c81df2b85c2,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.44929865575686734,0.5507013442431327
1159,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6253002501052423,0.37469974989475774
