,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1037,4e01d68c83f02a098cad675b396b2b90,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5243120013027194,0.47568799869728057
1038,fedb498c1cb224d8a1ea49c31783d816,San Francisco Giants,Los Angeles Dodgers,0,216.0,-238.0,0.31645569620253167,0.7041420118343196,0.4030721966205837,0.5969278033794163
1039,671e5fd42a321195af770e20bb6c093e,Seattle Mariners,Cleveland Guardians,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5787243532560213,0.42127564674397866
1040,fa45afe4ad1547bb0d5e9365a5019d77,Philadelphia Phillies,St. Louis Cardinals,1,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.5159701114488349,0.48402988855116513
1041,ba93b1af811712179a82cddce34c7063,Pittsburgh Pirates,St. Louis Cardinals,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.43366858237547895,0.5663314176245211
1042,4a7c9e6c0f95d54f799c406f049f9441,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.49070197044334973,0.5092980295566503
1043,f26a8663efc43744f60284aceb8f1808,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.8224177256435321,0.17758227435646795
1044,0c4f71be3177130039de62fc477beed8,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.5159701114488349,0.48402988855116513
1045,97388edca1b46ced2825d73252e4b909,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.5258547783013169,0.4741452216986831
1046,906e078a74672b49e52630989c3ac30e,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5484920165582495,0.45150798344175047
1047,b708663a6df4f7312db625247b115150,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6226193730636049,0.3773806269363951
1048,0c7e590fa5edbcbab8b377407ca0e63a,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.49070197044334973,0.5092980295566503
1049,27aeb77efba77dc71600610f804693a7,Oakland Athletics,Arizona Diamondbacks,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6417396313364055,0.35826036866359445
1050,71f7cac3a0e65ef8809643c0520feb78,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4420750151240169,0.5579249848759831
1051,84ccb976cdd45ff894140df4efbf47b0,Cleveland Guardians,Chicago White Sox,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.5787243532560213,0.42127564674397866
1052,145ccedb83b40f0c7ff20bd8448ff185,San Francisco Giants,Atlanta Braves,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.43366858237547895,0.5663314176245211
1053,6cb5ba0556a4a20e168ec4b6491ce3bd,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5159701114488349,0.48402988855116513
1054,ea503886f82b89b7e4b000e9e262dcc9,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.42755415121124696,0.5724458487887529
1055,45c1e177b73bab5aab14beececacd9b3,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5159701114488349,0.48402988855116513
1056,0422bf436bc10507c98ea404708bfe01,Chicago White Sox,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5258547783013169,0.4741452216986831
1057,11e69369d9a575d0fd3444a3132475a6,Chicago White Sox,Colorado Rockies,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.5837368845843421,0.41626311541565786
1058,93795755f9c2416e99bdb2ef17203817,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6456976916247411,0.3543023083752589
1059,79bf3ee5c99679c661058dad42bd6cac,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6417396313364055,0.35826036866359445
1060,c539bea372b0f052341a71414c5c3e72,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.41841004184100417,0.5983935742971888,0.3236296879097823,0.6763703120902176
1061,7fcd8047f07890e929841ac9dc004563,Colorado Rockies,San Francisco Giants,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.43366858237547895,0.5663314176245211
1062,8757eea721ac9482a06dcede1a9964af,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6596659398527174,0.3403340601472827
1063,a654e47c4cbef4796acbebf48cb40ac6,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.29224346297517034,0.7077565370248297
1064,506eb6a0b55e3c8eeda2011d267f0f71,Seattle Mariners,San Diego Padres,1,218.0,-244.0,0.31446540880503143,0.7093023255813954,0.3236296879097823,0.6763703120902176
1065,fadb5fc6ebfeb19971b85be8e905c807,St. Louis Cardinals,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6226193730636049,0.3773806269363951
1066,eee7a1fea5d0e237c5b7a77b62b77876,Baltimore Orioles,Boston Red Sox,1,220.0,-244.0,0.3125,0.7093023255813954,0.3236296879097823,0.6763703120902176
1067,655f6e0e401c4d9f8a51a8d19db377a8,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.43366858237547895,0.5663314176245211
1068,aacb64fd73516ece09f22e0bb0e7e1ef,Chicago White Sox,Chicago Cubs,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.699434587638916,0.30056541236108403
1069,027cc4dbdb820acf4df34e40b1f34f5a,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.43366858237547895,0.5663314176245211
1070,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6596659398527174,0.3403340601472827
1071,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.42755415121124696,0.5724458487887529
1072,399d355bfe2ac8237b84d8ab9cbc6736,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4420750151240169,0.5579249848759831
1073,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.6557078795643818,0.34429212043561824
1074,4776027acec8b785db10bf06ce2b1317,Oakland Athletics,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6633072904627617,0.3366927095372383
1075,437c4af115b31ec987b119d8fa6aa579,Texas Rangers,Houston Astros,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.42755415121124696,0.5724458487887529
1076,8a0bb7e0a9aad873c34a6939e1875337,New York Yankees,Chicago White Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.45730706075533667,0.5426929392446633
1077,f388a862fec55332279b89d8411d2511,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.3236296879097823,0.6763703120902176
1078,8f044714a5b73cea98c1b9638cb9c6bd,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.45730706075533667,0.5426929392446633
1079,df56388cc9e659704507e68e398b13a8,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6417396313364055,0.35826036866359445
1080,506eb6a0b55e3c8eeda2011d267f0f71,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.31446540880503143,0.7093023255813954,0.3236296879097823,0.6763703120902176
1081,ed55fdd811dd050807d354a8f7ad4556,Washington Nationals,New York Mets,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5159701114488349,0.48402988855116513
1082,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5787243532560213,0.42127564674397866
1083,bd7a6866dc33188fe32c261be147b252,Chicago White Sox,Houston Astros,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5207061362935554,0.4792938637064446
1084,9a749f0373e31cc92cca9380097b4064,Cleveland Indians,Chicago White Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.49070197044334973,0.5092980295566503
1085,30813cf1bc70cec5503e7dfffe28e1cb,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.6456976916247411,0.3543023083752589
1086,92a320dbe30bc857b15112678b4e01f2,Texas Rangers,Colorado Rockies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5837368845843421,0.41626311541565786
1087,a6d8fd0532c10981393cdae00973b695,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5159701114488349,0.48402988855116513
1088,42949379ece3cf02dec1250bf8b9d61b,San Francisco Giants,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.41868715613735535,0.5813128438626446
1089,df0e3e9d65a3764c9d2ee39ba0ef6390,St. Louis Cardinals,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6596659398527174,0.3403340601472827
1090,12c97b15cc3080ad1311f88199d1ac1d,Houston Astros,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6226193730636049,0.3773806269363951
1091,a9031f1a64663d226fd1bad732a0cd87,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6596659398527174,0.3403340601472827
1092,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.45730706075533667,0.5426929392446633
1093,c319b294fafe80354c8175a7f2833d2b,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.41868715613735535,0.5813128438626446
1094,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5837368845843421,0.41626311541565786
1095,5f654e7260a7e23747df998288a72f31,Pittsburgh Pirates,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5159701114488349,0.48402988855116513
1096,62848248f7df35041f56af0144ac7fe8,St. Louis Cardinals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6633072904627617,0.3366927095372383
1097,b95498a8d15ef370786806fc87636a98,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5296950240770466,0.47030497592295345
1098,a0f7bbfec73969759fffaeed0b9ef982,Oakland Athletics,Chicago White Sox,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.49070197044334973,0.5092980295566503
1099,1b3caceb88c3d0a83ff407690c8b7460,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.5207061362935554,0.4792938637064446
1100,f467293b3c70ae6e26dfac0d336a7c9a,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6557078795643818,0.34429212043561824
1101,a2669f16a683adea5ea17adfda707043,Seattle Mariners,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.45730706075533667,0.5426929392446633
1102,0844b8d00384592493fc0973f93c759d,New York Mets,Atlanta Braves,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.42755415121124696,0.5724458487887529
1103,aaae9a47aae80f5ceb2d1595b0f24b3b,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.640672268907563,0.359327731092437
1104,1ce8fde2f6995111fbfe454d86bd6aaa,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.699434587638916,0.30056541236108403
1105,cf1b6330d02825570e71295e8c2b8af5,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.728794093519278,0.2712059064807219
1106,e058683253a05220d4364d4f71db688b,San Francisco Giants,Arizona Diamondbacks,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8080808080808081,0.19191919191919193
1107,d6f12ba01486b2180b726181a0674475,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5243120013027194,0.47568799869728057
1108,76652c1094cfce2bded104c4ba8397f0,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.640672268907563,0.359327731092437
1109,79f76d5cb986bb5c23dcae146e26a100,San Francisco Giants,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6417396313364055,0.35826036866359445
1110,b3cbbb0f6d6edb1c199af8f117796b33,Cleveland Indians,Detroit Tigers,1,-169.0,156.0,0.6282527881040892,0.390625,0.5484920165582495,0.45150798344175047
1111,a03ced194a4e08f510ffe1b87f4b5be2,Detroit Tigers,Cleveland Indians,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.41868715613735535,0.5813128438626446
1112,0ce709d2d1d6c9d2c70f06847de08f1a,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.45730706075533667,0.5426929392446633
1113,61d0a345a6d4a57fa7020997734b32f5,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.43366858237547895,0.5663314176245211
1114,85ab9c918be48379c26ad1531ec54b88,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5243120013027194,0.47568799869728057
1115,ef8fd88e9b065bd5758c528d8639fd83,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.8142993931894862,0.18570060681051387
1116,6b1e804066fae245b737148fb3ac82b9,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5159701114488349,0.48402988855116513
1117,a2e12f511c993c53acb4fd3bb0f81fac,Los Angeles Dodgers,Chicago Cubs,0,-156.0,144.0,0.609375,0.4098360655737705,0.5787243532560213,0.42127564674397866
1118,1131e99ecca34d1f304fc056bb332b1d,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5207061362935554,0.4792938637064446
1119,b1f30fbf9aefcb0acfcabf98943a3f8f,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5159701114488349,0.48402988855116513
1120,c14073e9ed92fb4027f0b552a9759d3b,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.45730706075533667,0.5426929392446633
1121,7f1f73302b07389d44e9fe9383a84d6f,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5243120013027194,0.47568799869728057
1122,c466b6fcd7d217d8918b21d2e878d044,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.43366858237547895,0.5663314176245211
1123,181ad7cd5a3692ff4381ed0efcb00fcf,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6456976916247411,0.3543023083752589
1124,1a1d72e0e4939f8dbe0dbc58cb95f9c9,Kansas City Royals,Detroit Tigers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5243120013027194,0.47568799869728057
1125,73d1c521df85154205d3fb84ade0d73f,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.40160642570281124,0.6183206106870229,0.43366858237547895,0.5663314176245211
1126,0e2e0b0f132c7501be54e26937d4f603,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5296950240770466,0.47030497592295345
1127,3aecc7c5f5619b93843c6776149b8d7f,Texas Rangers,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.42480158730158735,0.5751984126984127
1128,bf9854979ee2d2b4af2c587c88546a7c,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6417396313364055,0.35826036866359445
1129,7f066badf0d4be4edf24f5c7c05331d9,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.27932960893854747,0.6417396313364055,0.35826036866359445
1130,8da81d05da7f21c7650e1d69bfe3ce0a,Milwaukee Brewers,St. Louis Cardinals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.49070197044334973,0.5092980295566503
1131,4f041fd0e2969100d94050d2a48ca96b,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5258547783013169,0.4741452216986831
1132,87288ef862c54bfa2bc229912bd373b7,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.43366858237547895,0.5663314176245211
1133,e467aae4cac1b49a73762bdd34d68181,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.6633072904627617,0.3366927095372383
1134,1627929ebd8e24aef24c53acf8724aff,San Francisco Giants,New York Mets,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6633072904627617,0.3366927095372383
1135,8776c605eb97c5bc4b20c0b92b1d98f0,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.41868715613735535,0.5813128438626446
1136,d7d2f142dc66096dbee150e0c2fd0c20,Kansas City Royals,Cleveland Guardians,1,-110.0,100.0,0.5238095238095238,0.5,0.43366858237547895,0.5663314176245211
1137,98ead91d36ed3c6e98c91641a08644eb,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5484920165582495,0.45150798344175047
1138,edc6dd8ebfc0dd4e1440076723a0cc73,New York Yankees,Philadelphia Phillies,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5787243532560213,0.42127564674397866
1139,d88d1a3b4a7738dc2644d37de694a245,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.41868715613735535,0.5813128438626446
1140,775a65959f326127f234f81de4983380,Los Angeles Angels,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.42480158730158735,0.5751984126984127
1141,7eb8d027638f4703d745de2ff2c66b21,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.25508130081300817,0.7449186991869918
1142,15b6fc1f503b4e1bdbe9e77183b2dfad,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6417396313364055,0.35826036866359445
1143,23b0a5eecce59abe58686837f286ee57,Milwaukee Brewers,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5159701114488349,0.48402988855116513
1144,035ceb28f919b7815f16a40d09312f8e,Los Angeles Angels,Oakland Athletics,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.43366858237547895,0.5663314176245211
1145,e06ba6b410ed19068923a9fc6e1a817b,Minnesota Twins,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5484920165582495,0.45150798344175047
1146,acbccba1337fd15eb4be24b26f248350,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.42755415121124696,0.5724458487887529
1147,f044e1b01798c403659e2e5a37fce9c9,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5207061362935554,0.4792938637064446
1148,7acf899523c24aaf71eec169a042419b,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5159701114488349,0.48402988855116513
1149,5e720026b98e19e4479aa0eefcf79421,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4420750151240169,0.5579249848759831
1150,551126f81ed8256f8d9430118ecae518,Seattle Mariners,St. Louis Cardinals,0,-156.0,144.0,0.609375,0.4098360655737705,0.5484920165582495,0.45150798344175047
1151,7228c1601bba7e031f83e52723e3a28b,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.3236296879097823,0.6763703120902176
1152,c8ac6c0c64f4c42f1e9299dfb9efb95d,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.45730706075533667,0.5426929392446633
1153,d0f8681d37c0b15f4af1ad11ab10dbf8,Washington Nationals,Atlanta Braves,0,220.0,-245.0,0.3125,0.7101449275362319,0.4030721966205837,0.5969278033794163
1154,75680ef1ba10e4b578b220d75fad0744,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5243120013027194,0.47568799869728057
1155,f1bd06654c184ddde49f0e9ad297800e,Chicago White Sox,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6633072904627617,0.3366927095372383
1156,79d8aa5fc84b218e8569325b0cc58193,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.5296950240770466,0.47030497592295345
