,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1035,1887e7db210c0f3c482cf962e2317410,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6540816540502004,0.3459183459497997
1036,e5b8034c9d8a5a84a3b0c00043f472af,Kansas City Royals,Chicago White Sox,0,144.0,-156.0,0.4098360655737705,0.609375,0.4186748971193416,0.5813251028806585
1037,60b41c92a7523336be22b64e5672b05a,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.5970341614906832,0.4029658385093168
1038,67c283c6c13e29539ad1bb327203c74f,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.43438221419251233,0.5656177858074878
1039,d597a3d55eb62c72c458169b9cffb787,San Francisco Giants,Texas Rangers,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6540816540502004,0.3459183459497997
1040,67dc1570354ae6a46f03d0c4ab9aba40,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.43438221419251233,0.5656177858074878
1041,866c2a7f99b91a67780c4077b3d1d6f0,Kansas City Royals,Cleveland Indians,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4548343529037896,0.5451656470962104
1042,46d4b203727b2429a307c435dab1a96e,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.4548343529037896,0.5451656470962104
1043,b47666b77706ba76604101ff33753959,San Francisco Giants,Milwaukee Brewers,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5026502426278462,0.4973497573721538
1044,65a79803c44ac7a67509923e9a26de83,Los Angeles Angels,Kansas City Royals,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7131575902499229,0.28684240975007713
1045,6c7c98b266aef484baed9a61ca5b20e6,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5970341614906832,0.4029658385093168
1046,19bc4f6b8aef6ff4aaea25e10f8da0d2,Oakland Athletics,Cleveland Indians,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5696945870160671,0.4303054129839329
1047,694b31ff8a70b4cc5dc4615151bb3d01,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4548343529037896,0.5451656470962104
1048,741d0cbdb26f963f068d699fd9532793,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6488736263736263,0.35112637362637367
1049,c98937ae254db67511cff6c445b93031,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5471524941489605,0.45284750585103944
1050,43aabe716d547b65dad7d48efc07c133,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5180068158791562,0.48199318412084374
1051,6febbc09dcbed828eb81e75f6ed689c0,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.32051282051282054,0.7014925373134329,0.3113705492932546,0.6886294507067454
1052,964c8f2c343d5bd151b9d30d6b361ca0,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5026502426278462,0.4973497573721538
1053,3fcecfcc29897e5521287aa611730585,St. Louis Cardinals,Miami Marlins,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.5970341614906832,0.4029658385093168
1054,8fe7713cda69f148841f16c62c5ec375,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5970341614906832,0.4029658385093168
1055,a6af3293b7599b86c6100581cdf99455,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4186748971193416,0.5813251028806585
1056,4890226d367a866a0136ac35f300c9a9,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.48258451005562686,0.5174154899443731
1057,6f03d10494cfc18fbc1b7b48e5a44f3d,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.7053149261572588,0.29468507384274123
1058,ea4bf927b136abacd352d2d761252e42,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.802,0.198
1059,39c1fdb53209f69df3815241a44d9383,Colorado Rockies,Los Angeles Dodgers,1,139.0,-149.0,0.41841004184100417,0.5983935742971888,0.2783385093167702,0.7216614906832298
1060,0eb8cf340c6e94be4ef69adc0a542400,Kansas City Royals,Detroit Tigers,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5970341614906832,0.4029658385093168
1061,d5e84d08e81de8e064039861ad7aa012,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4186748971193416,0.5813251028806585
1062,eb41cbbb60d6ffc8626c7554b1c4c78d,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.43103448275862066,0.588477366255144,0.43912703583061885,0.5608729641693811
1063,65ebf5692e7b6122334fa2dbd0d4deca,Texas Rangers,Arizona Diamondbacks,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.43028571428571427,0.5697142857142857
1064,b558d85c4cea0d1c9ff084974dfc027e,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.48258451005562686,0.5174154899443731
1065,5c942a8684b105e5c6e14fbc2d84b0b2,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.533475145544111,0.466524854455889
1066,c5b91c8fe50ad17c895dd7c2697f0af5,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4548343529037896,0.5451656470962104
1067,01d8eceef172d39dcfa0b394db2ae042,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.43438221419251233,0.5656177858074878
1068,8c3832cb54c6ce33baf88236ba7195b3,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.43438221419251233,0.5656177858074878
1069,ea601ae0ec57fa5ed7940a665bad39a6,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.43438221419251233,0.5656177858074878
1070,1457c8fc5f199d332264d157d127b61e,Colorado Rockies,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4186748971193416,0.5813251028806585
1071,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6508361616784943,0.3491638383215057
1072,9aaaafb54cd9e9452123abcd037273cd,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.533475145544111,0.466524854455889
1073,0ef630be88e6582430fbde0a3d3d76b5,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6540816540502004,0.3459183459497997
1074,5f26fd0f084e6bbf447c4855704d6b81,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5026502426278462,0.4973497573721538
1075,e93b1e3a0b9389bb0a6e79cfaf9d0977,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4903684151409637,0.5096315848590363
1076,ae7f767102370da77a49a7b5bc00c4f1,San Francisco Giants,Pittsburgh Pirates,0,-169.0,156.0,0.6282527881040892,0.390625,0.802,0.198
1077,83a0f58610a834c950ac143624589d8e,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.7123883495145631,0.28761165048543685
1078,3de0b279d12e98d8f3322c37b1dcc813,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6508361616784943,0.3491638383215057
1079,f69fb8daea28c53ff89338a8e11996b2,Boston Red Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.43438221419251233,0.5656177858074878
1080,66cb35bbbe687d2fdd115ac8883d8188,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.5970341614906832,0.4029658385093168
1081,ed92368c4eb8da4ea1e19caf865c6b87,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5026502426278462,0.4973497573721538
1082,b1955154b3dbaa3206ae51cb93d17f7d,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.445993031358885,0.554006968641115
1083,a945b541fcdf4271accb2f5eafa4ac9d,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6488736263736263,0.35112637362637367
1084,7b936640b81d459a906c0a791ae3f065,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5317959208976505,0.4682040791023495
1085,3676dce054c1f9287e300d4898695119,San Francisco Giants,New York Mets,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6540816540502004,0.3459183459497997
1086,e4ccabd44bf0073ff27e4e33b1bbeb9d,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4548343529037896,0.5451656470962104
1087,7b936640b81d459a906c0a791ae3f065,Oakland Athletics,Boston Red Sox,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5317959208976505,0.4682040791023495
1088,55affd2b9ff9e5d90ebfd51f5a306fa4,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.2783385093167702,0.7216614906832298
1089,592d5184e603b94ea57831c3421d56cb,New York Mets,St. Louis Cardinals,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.4548343529037896,0.5451656470962104
1090,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5970341614906832,0.4029658385093168
1091,8108969d8fd0ecfc39e848a12cf01bcf,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6680999816692453,0.33190001833075466
1092,e756fe9dbb4f329725253036b62a5cae,San Diego Padres,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.40816326530612246,0.5471524941489605,0.45284750585103944
1093,cd6ccd2352279e3cca3f1c2b1e46d378,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.41841004184100417,0.5983935742971888,0.48258451005562686,0.5174154899443731
1094,5b08922941a39f287d72c95798ab91b9,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.43438221419251233,0.5656177858074878
1095,0cfbf1b80c8f6902663dde2c21b93c55,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4186748971193416,0.5813251028806585
1096,9b617a6356a37952c221f533ea34c72f,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.6488736263736263,0.35112637362637367
1097,44612c798679b9b7f9e6a47a47dac473,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5026502426278462,0.4973497573721538
1098,e484ed2e7d0ef81cfb8d3fa30c98d3d6,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.40816326530612246,0.609375,0.4548343529037896,0.5451656470962104
1099,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6540816540502004,0.3459183459497997
1100,7d6567de6210eb1a4a1da8d9740c1c9d,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7370062370062369,0.26299376299376304
1101,4438bc900bfe97afba45d6e17a91ad77,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6540816540502004,0.3459183459497997
1102,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.43438221419251233,0.5656177858074878
1103,b8d9c60e2add364803e74c849fa1154b,Houston Astros,Chicago White Sox,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6508361616784943,0.3491638383215057
1104,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4548343529037896,0.5451656470962104
1105,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6521191187453323,0.34788088125466765
1106,a4f2c49a908ed516debac2e7d8642461,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4548343529037896,0.5451656470962104
1107,011a8dc4c7ce0f88bea4cfeefdcc8316,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6508361616784943,0.3491638383215057
1108,79dca5e7edf0f5b7e65e4bd5016f5904,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.4186748971193416,0.5813251028806585
1109,c0e65337047da72af171e44751e4a851,Los Angeles Dodgers,Oakland Athletics,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7123883495145631,0.28761165048543685
1110,df3918c59b440184add8eb2ea793eda7,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.3113705492932546,0.6886294507067454
1111,5a3182e8ac517e6f2728fb23dfcf84d0,San Francisco Giants,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6540816540502004,0.3459183459497997
1112,7102f83514711eda8b5b829131fe69cc,Milwaukee Brewers,Toronto Blue Jays,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.5026502426278462,0.4973497573721538
1113,0b595f16ccdb39304d3b68bc8d034311,St. Louis Cardinals,Cincinnati Reds,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5317959208976505,0.4682040791023495
1114,eaf0737f9624043b1f0ece6178ef9a91,Texas Rangers,Seattle Mariners,0,-110.0,100.0,0.5238095238095238,0.5,0.4548343529037896,0.5451656470962104
1115,8bc891f6dfb47bd8034cc4310ac45191,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3113705492932546,0.6886294507067454
1116,ae5617de9635354b0c21d10250d13ca9,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7131575902499229,0.28684240975007713
1117,62848248f7df35041f56af0144ac7fe8,St. Louis Cardinals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6540816540502004,0.3459183459497997
1118,f87f31f245bf3c6942159c236590ed30,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.43438221419251233,0.5656177858074878
1119,0748767af733173b2e801a902f01d5bc,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.5471524941489605,0.45284750585103944
1120,3399c87c543e419d6811ae6edd9c9e94,Washington Nationals,St. Louis Cardinals,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3113705492932546,0.6886294507067454
1121,0d2f51c0286cd98765f79874684f39c6,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5970341614906832,0.4029658385093168
1122,c3cfe218872cc043e003a9385c4e9088,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6508361616784943,0.3491638383215057
1123,c8fe2cfb67fea4f6375e20fbe5c527c8,Kansas City Royals,Tampa Bay Rays,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4186748971193416,0.5813251028806585
1124,ade09e6fda4b3b37c852b4c660f66b7d,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6540816540502004,0.3459183459497997
1125,d5cfedb014aedea51886666c3c5d7781,Tampa Bay Rays,Chicago White Sox,1,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.802,0.198
1126,a39fb73e58c3157a9340591877239781,Oakland Athletics,Cleveland Guardians,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2795979740424185,0.7204020259575815
1127,4e52a2934c276dee9b141fe0ce5a1793,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6508361616784943,0.3491638383215057
1128,af2047617e7eadc6f1c7adb178b63b8c,Detroit Tigers,San Diego Padres,0,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.4186748971193416,0.5813251028806585
1129,c97c084cd6267fde246530ea5c85fade,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.5833766233766233,0.4166233766233767
1130,f157f08b1cfb5d7e63703cbad03aac5e,Kansas City Royals,Chicago White Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4548343529037896,0.5451656470962104
1131,df1d02a88c8e9f654d4f930955b9dd79,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6508361616784943,0.3491638383215057
1132,c07649b34e343ee7308125843f54cdc3,Cleveland Indians,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6488736263736263,0.35112637362637367
1133,181ad7cd5a3692ff4381ed0efcb00fcf,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6521191187453323,0.34788088125466765
1134,cb0d09f7c5788d7760d8be7b43fdaa04,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.40816326530612246,0.609375,0.43438221419251233,0.5656177858074878
1135,d6e02cd6953b765943e8d0a0a2aa7e6c,San Francisco Giants,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6540816540502004,0.3459183459497997
1136,b2679dece245ff2709ef1c02e21436ed,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.48258451005562686,0.5174154899443731
1137,749da8514194c1313c1bf568b32f0fdf,Seattle Mariners,St. Louis Cardinals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5471524941489605,0.45284750585103944
1138,7e6f32a2ba34679d7d02131944fe91b2,Los Angeles Angels,Los Angeles Dodgers,0,183.0,-200.0,0.35335689045936397,0.6666666666666666,0.3488881401617251,0.651111859838275
1139,d921daba682a562628499b93d71fbcee,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.35892489711934156,0.6410751028806585
1140,b95424c48661721168fb5e3a5b5ee184,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.518118572292801,0.48188142770719905
1141,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6540816540502004,0.3459183459497997
1142,8757eea721ac9482a06dcede1a9964af,Oakland Athletics,Texas Rangers,0,-169.0,156.0,0.6282527881040892,0.390625,0.6540816540502004,0.3459183459497997
1143,586569e85eabf1ba8c62b9cdac964b4d,Chicago White Sox,St. Louis Cardinals,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6488736263736263,0.35112637362637367
1144,c243118efdaab7318d25ea9d6e3bce99,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5026502426278462,0.4973497573721538
1145,239b8a4139214c8cc33e466347b46377,Seattle Mariners,Los Angeles Angels,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5970341614906832,0.4029658385093168
1146,4f7f9bf4d899d20a02ec8128255a10dd,San Diego Padres,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.7053149261572588,0.29468507384274123
1147,f3ba9749c30b11544646b48fcad515cc,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.35892489711934156,0.6410751028806585
1148,c30c2d6072d5d699c78b5206bef5fa68,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.7436933045356371,0.25630669546436285
1149,8b265afa76146b5b9120f77a52b2fdc8,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.48258451005562686,0.5174154899443731
1150,9045ea63dcebd5fb640cefed7d3e1ddf,Milwaukee Brewers,Cincinnati Reds,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.48258451005562686,0.5174154899443731
1151,dc72793522ac38528ad18350b7086078,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5471524941489605,0.45284750585103944
1152,537fc934318205a2a4a019cca8ae34d1,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6540816540502004,0.3459183459497997
1153,14473dc05e3dc1c08559b3ddd4201537,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5317959208976505,0.4682040791023495
1154,77f7e9875051f362cc2bfebd4827b206,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4548343529037896,0.5451656470962104
1155,1f50d58d6f71a2e6b93c5d7919f49d75,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4548343529037896,0.5451656470962104
1156,5441d5d247e0d7984c076600e6998432,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6508361616784943,0.3491638383215057
