,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1029,02bca7942efd5d0501330548cb37d00e,Texas Rangers,Oakland Athletics,0,169.0,-185.0,0.37174721189591076,0.6491228070175439,0.34753074496168956,0.6524692550383104
1030,83455c45e3ab097180f7206c179e903a,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4178072426575421,0.5821927573424579
1031,a540f9657ef39f13b45981b653706238,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.38910505836575876,0.6282527881040892,0.339247311827957,0.6607526881720429
1032,e43817aa5caf99c5a32b15def6441abb,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4420995670995671,0.5579004329004329
1033,4b72a24e7cf51268fdcf8d85e0b4da8c,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5299065420560748,0.4700934579439252
1034,a3cbdaddc01ee526d62fecabecbefa82,New York Yankees,Philadelphia Phillies,1,-171.0,160.0,0.6309963099630996,0.38461538461538464,0.5711221122112211,0.4288778877887789
1035,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6172764433633999,0.3827235566366001
1036,43dde4bf07711c95b30225c7330d5466,San Diego Padres,Arizona Diamondbacks,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5711221122112211,0.4288778877887789
1037,5c27619fc7050b5e96caae40badf2b41,San Francisco Giants,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5106529209621993,0.48934707903780067
1038,048636d55973a0b581639c824cc5ac1f,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5969455641216295,0.4030544358783705
1039,c9fd4d92c3ff32a2fc1f9d4e4eedeeca,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.49681111305259473,0.5031888869474053
1040,c1cc29e544c76da5320890d0759b353c,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4420995670995671,0.5579004329004329
1041,7102f83514711eda8b5b829131fe69cc,Milwaukee Brewers,Toronto Blue Jays,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.49681111305259473,0.5031888869474053
1042,2e2b5aa9446ff10b79fa8a97cec3dfb4,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.49681111305259473,0.5031888869474053
1043,1689941f8b0eb1250f46a18176fb5850,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5299065420560748,0.4700934579439252
1044,b7eb5a9bb22e440f447f52971264d6c2,Baltimore Orioles,Milwaukee Brewers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5106529209621993,0.48934707903780067
1045,a808ab9cdd7ea06f638fce1ffa2a4160,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4420995670995671,0.5579004329004329
1046,53e35e947fba033deb27a29d1c51bede,Boston Red Sox,Pittsburgh Pirates,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6172764433633999,0.3827235566366001
1047,bd1d47c457185f6c0f18f1baed964744,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5299065420560748,0.4700934579439252
1048,99e2ad035a2d4bec617b5824f78ea9d8,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5969455641216295,0.4030544358783705
1049,eb938020449d2a630689420b80ce084a,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4420995670995671,0.5579004329004329
1050,f26a8663efc43744f60284aceb8f1808,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.8157894736842105,0.1842105263157895
1051,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6172764433633999,0.3827235566366001
1052,5dd7d8d9a7babeba774c88d0106879e0,San Diego Padres,Arizona Diamondbacks,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7752980517592323,0.22470194824076767
1053,58d20ade734c6b7f5b9463836d29cc29,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6523264317381965,0.3476735682618035
1054,0009c2cb0ad5da5c86fa076d2ab87857,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.38603603603603603,0.6139639639639639
1055,54acaaa4a7cf028fbaee511f3fb72132,Kansas City Royals,St. Louis Cardinals,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4550040355125101,0.54499596448749
1056,5cf36a67c929bc917e75f43cc67306aa,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.49681111305259473,0.5031888869474053
1057,c0eb0c5be503f8114b872862f60c1bb6,Chicago White Sox,Cleveland Indians,0,100.0,-110.0,0.5,0.5238095238095238,0.5299065420560748,0.4700934579439252
1058,ee85898b7c14483520316f0cae931ce2,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4550040355125101,0.54499596448749
1059,80ee08d9e6ff6746aba57c7d1d272072,Atlanta Braves,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.6645445122382153,0.3354554877617847
1060,b6169504e1239fde4545fa704c763286,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.47901533494753834,0.5209846650524617
1061,d877e91417c7b99b40faf2b3a51dd4da,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4550040355125101,0.54499596448749
1062,bd8d2b237f22d410f36165aff81b5059,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7828947368421053,0.21710526315789475
1063,4ad84468546f32bc457cdfa854dd004d,Colorado Rockies,Arizona Diamondbacks,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6172764433633999,0.3827235566366001
1064,a870aafd73335298310cfb8839e3de53,San Francisco Giants,Chicago Cubs,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.5299065420560748,0.4700934579439252
1065,b16df3d0bb92c4067e3dc53d8d1bd1aa,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.7143420904273312,0.28565790957266884
1066,f82d50114a37b357e9c4280c6facd652,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.47901533494753834,0.5209846650524617
1067,ea7972b2057e2fffd974042a86c9e59b,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5711221122112211,0.4288778877887789
1068,5647a803c7274ab9acda46cb60c173b0,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6645445122382153,0.3354554877617847
1069,566f4ebb1533b191c229e334f5dab6b2,Boston Red Sox,Philadelphia Phillies,1,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.4200680272108843,0.5799319727891157
1070,c9b64063f074ca605a6d2fc744c00f62,San Francisco Giants,Arizona Diamondbacks,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5299065420560748,0.4700934579439252
1071,e0cdd2c1570b89dc110540f6fa180e2b,Philadelphia Phillies,St. Louis Cardinals,1,132.0,-143.0,0.43103448275862066,0.588477366255144,0.49681111305259473,0.5031888869474053
1072,564b9fdf8bddc03cc65c4059fd8bf559,San Francisco Giants,Arizona Diamondbacks,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.7752980517592323,0.22470194824076767
1073,5d6cdfde2b2c47106d2c521bc23ba534,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5969455641216295,0.4030544358783705
1074,b30450b39f85620300e39ae7f8ffa24f,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.49681111305259473,0.5031888869474053
1075,824a77eef7abf49f935f569311edf295,San Diego Padres,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6645445122382153,0.3354554877617847
1076,3a5e410e58b2dab7b323cb3f279cceed,San Francisco Giants,Los Angeles Dodgers,0,145.0,-156.0,0.40816326530612246,0.609375,0.34753074496168956,0.6524692550383104
1077,9d21cdf16407d0727dba0ab3bb30b7d1,Baltimore Orioles,Boston Red Sox,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5711221122112211,0.4288778877887789
1078,fee9fa8eed70e57891c0b6df6db242ee,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6523264317381965,0.3476735682618035
1079,185c1279008719b20700f4643c5f5e79,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.7752980517592323,0.22470194824076767
1080,27e68b45ba75e8460d820791360f08f3,Kansas City Royals,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.47901533494753834,0.5209846650524617
1081,2454320a2a280dcd300e7d2288e4d66b,Seattle Mariners,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5106529209621993,0.48934707903780067
1082,ad1b3d95d2af116336e127c0c65bc47a,Cleveland Indians,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6523264317381965,0.3476735682618035
1083,d828b456ea5144ce3f63317fa2654bf0,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5711221122112211,0.4288778877887789
1084,2d462d6e5d1543fc36b69070f23cc65e,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.47901533494753834,0.5209846650524617
1085,6ca9244fdfefb3841979886e23c91c9c,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5106529209621993,0.48934707903780067
1086,8184d042a82573acd5a88787b63eefa4,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.47901533494753834,0.5209846650524617
1087,33c5084be9613b5202c103405ea84b96,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.31254681647940075,0.6874531835205993
1088,d87d521e691946f8ed4733916dde6d1f,Baltimore Orioles,Milwaukee Brewers,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.5106529209621993,0.48934707903780067
1089,05699e885861869a2d5aaa70a5d5e745,Chicago White Sox,Detroit Tigers,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.7752980517592323,0.22470194824076767
1090,5bfbf57dba510fc82d78f951b79c4360,Chicago White Sox,Pittsburgh Pirates,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.7752980517592323,0.22470194824076767
1091,7469fd0ead011fde3b4a2a6a6b388f97,Oakland Athletics,Houston Astros,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.4420995670995671,0.5579004329004329
1092,3f157cbe2525ae524578815428229705,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5299065420560748,0.4700934579439252
1093,f966cfcbe459a1a6b4ea49dc65ed5f25,Houston Astros,Chicago White Sox,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6523264317381965,0.3476735682618035
1094,77a7600293ac359ead09dc8381740a6a,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.31254681647940075,0.6874531835205993
1095,0221baaeeb60123f1f6718b2cdf0fc40,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.7143420904273312,0.28565790957266884
1096,2d883b429cd756a689e5fa034faa4e03,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4727998136175665,0.5272001863824334
1097,c1fb636816a38e2f4ae6b075caa3e3b2,New York Yankees,Minnesota Twins,1,-156.0,145.0,0.609375,0.40816326530612246,0.6645445122382153,0.3354554877617847
1098,ce3aaf111915a52a99c749db5310a50c,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6645445122382153,0.3354554877617847
1099,8bfb5fc93a3cbe7e6eb331ebda697618,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.34753074496168956,0.6524692550383104
1100,93a1136517a366d9dbe720caacf80e9a,Arizona Diamondbacks,Milwaukee Brewers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.47901533494753834,0.5209846650524617
1101,bd5000fd964f608c7ced0c2336e0b7c6,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5299065420560748,0.4700934579439252
1102,4ec6406b3e00d4d9ddf9f08ad825b99f,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5969455641216295,0.4030544358783705
1103,acbccba1337fd15eb4be24b26f248350,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.4200680272108843,0.5799319727891157
1104,bfe8495a855cc01cd698b79bdb10b588,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5299065420560748,0.4700934579439252
1105,4a4e85bb694fc618eb15bbaa76cdf16a,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6172764433633999,0.3827235566366001
1106,5f8a9006f23b625adef34a30f25e2ea8,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2720706260032103,0.7279293739967898
1107,929986ab9d1869d238f3b9672b8cf0bb,Kansas City Royals,Toronto Blue Jays,1,121.0,-131.0,0.45248868778280543,0.5670995670995671,0.39431946916976857,0.6056805308302313
1108,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.47901533494753834,0.5209846650524617
1109,7331323d02755c09a4dae2414350188a,San Francisco Giants,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6523264317381965,0.3476735682618035
1110,636bf31b1ae2e7c485e665371c8f068e,Seattle Mariners,Los Angeles Angels,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5106529209621993,0.48934707903780067
1111,7417c665c0207740286b363ab1b2436d,Pittsburgh Pirates,Milwaukee Brewers,1,139.0,-149.0,0.41841004184100417,0.5983935742971888,0.47901533494753834,0.5209846650524617
1112,9199a7ffc6bcf29871939abe5a0dafe7,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.34753074496168956,0.6524692550383104
1113,791d3b3866fb1cb887550deea0fa70df,Chicago White Sox,Tampa Bay Rays,1,179.0,-195.0,0.35842293906810035,0.6610169491525424,0.26335982460948204,0.736640175390518
1114,1c75576c2f106ad417150f98403ebfc4,Seattle Mariners,Chicago White Sox,0,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.5969455641216295,0.4030544358783705
1115,cb9754ff141b50e0ac7f48047c0be387,Chicago White Sox,Kansas City Royals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5969455641216295,0.4030544358783705
1116,07aeb3c6c4cbe79495abe63b2fe9e332,Seattle Mariners,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5969455641216295,0.4030544358783705
1117,0d04f0b05a4a575e2f5a4661847aa07d,Oakland Athletics,Miami Marlins,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.47901533494753834,0.5209846650524617
1118,340ee153b25ec53cee0efa4bc9406c4d,Seattle Mariners,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6645445122382153,0.3354554877617847
1119,9007aa23e06f18744446e5a775ea44d5,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.4420995670995671,0.5579004329004329
1120,5612224d48e9af7989152515b2107a7a,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.6645445122382153,0.3354554877617847
1121,8e12f067d8c960a68fa5dc995027746d,Oakland Athletics,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4420995670995671,0.5579004329004329
1122,d6e3a5686b87ab29c4759b22095a12c0,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6645445122382153,0.3354554877617847
1123,169c1caa1e954857498c904ff977def6,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5299065420560748,0.4700934579439252
1124,9f63b79d965b42ce13cbbb981dbcfe96,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.43103448275862066,0.588477366255144,0.47901533494753834,0.5209846650524617
1125,7e6f32a2ba34679d7d02131944fe91b2,Los Angeles Angels,Los Angeles Dodgers,0,183.0,-200.0,0.35335689045936397,0.6666666666666666,0.31254681647940075,0.6874531835205993
1126,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.47901533494753834,0.5209846650524617
1127,34c526902fd213efdfa9033a81fee5f3,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4420995670995671,0.5579004329004329
1128,1e81b3b84e809bfd27d1add24b283e5c,Los Angeles Angels,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3965802537231109,0.6034197462768891
1129,dae5f37170e5e1b0e66ff93c7c8be54c,New York Yankees,Toronto Blue Jays,1,-169.0,156.0,0.6282527881040892,0.390625,0.5299065420560748,0.4700934579439252
1130,bad457dcd38caf751de53080a0ea31dc,Chicago White Sox,Detroit Tigers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7752980517592323,0.22470194824076767
1131,afd54767a41cacfb9d5aeae625e922a1,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7752980517592323,0.22470194824076767
1132,c833042ba71016139c1ee6eae0f894ac,Milwaukee Brewers,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.47901533494753834,0.5209846650524617
1133,375dc1a5334c5371a2bed134d43e2d0f,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.37174721189591076,0.5299065420560748,0.4700934579439252
1134,239b8a4139214c8cc33e466347b46377,Seattle Mariners,Los Angeles Angels,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5969455641216295,0.4030544358783705
1135,f0f753fb70ffb35b0d59f86fa25ac1a1,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.24390243902439024,0.8157894736842105,0.1842105263157895
1136,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.49681111305259473,0.5031888869474053
1137,24506fee7f42e6c7db612c8adef422e3,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5106529209621993,0.48934707903780067
1138,698fd3e07edb0d242e5d1fdca364c8dd,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5106529209621993,0.48934707903780067
1139,4d99287e22adf3f0a08f13e190c1993b,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.4550040355125101,0.54499596448749
1140,179819671169768f87f3daa693a85c7f,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6645445122382153,0.3354554877617847
1141,2c9c6682fb5b3a1c314789691d7bd117,Houston Astros,Seattle Mariners,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6523264317381965,0.3476735682618035
1142,5468e377360293f11225b652d01ae706,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.5106529209621993,0.48934707903780067
1143,58fbc8f736aac2495f7013b63fba69f3,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5914529914529915,0.40854700854700854
1144,a086d9bcc50382717bc13367fa2401cb,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5969455641216295,0.4030544358783705
1145,381d43c35a07c3a89f19bea1b58bd650,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5299065420560748,0.4700934579439252
1146,84506504ed0812db6b8954e2930247bb,St. Louis Cardinals,San Diego Padres,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5969455641216295,0.4030544358783705
1147,22a12d5aac0e5a70c00fe5e5650f6220,Chicago White Sox,Kansas City Royals,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5969455641216295,0.4030544358783705
1148,85f23084e98055a1104e50a6583ed110,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5299065420560748,0.4700934579439252
1149,afc0f2458832642f237045a1e347039c,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5299065420560748,0.4700934579439252
