,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1046,ae1bd41a361947a797f28846aae639f8,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5299407114624506,0.4700592885375494
1047,b2c734ed582309bf067d28c5ecc1b613,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5052631578947369,0.4947368421052632
1048,541514fb08451277bf096aaea464aa92,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5299407114624506,0.4700592885375494
1049,f82d50114a37b357e9c4280c6facd652,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.5052631578947369,0.4947368421052632
1050,c533e0b97f3e5a7f145cf9ca1a3175b8,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.26666666666666666,0.6655695266272189,0.3344304733727811
1051,0dbe48d3ada0de39d6c37cb05e078af5,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.459382685863046,0.5406173141369539
1052,19ca6c901b0591e28c6b59bebacd45d8,Chicago White Sox,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6912779322417877,0.30872206775821237
1053,4aaac65c32470c861d030ff1eb0bc70e,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.45117037382089203,0.5488296261791079
1054,920151717cd7006a39ee8fbc61c18dcd,Baltimore Orioles,New York Yankees,0,199.0,-217.0,0.33444816053511706,0.6845425867507886,0.4569361792287592,0.5430638207712408
1055,78b1b3c478f01c742b419bb9b015449c,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.8265265662172878,0.17347343378271213
1056,96e649dbb8561be8c68b59a209ad9819,St. Louis Cardinals,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5353414634146343,0.46465853658536577
1057,ad4406777a922783bc8f2a6b7ebfede1,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.8553727200634418,0.14462727993655827
1058,ae2c7bccaf7b8dddc268a5fb90d0e1e6,San Francisco Giants,Washington Nationals,1,-192.0,177.0,0.6575342465753424,0.36101083032490977,0.7192388324463797,0.2807611675536204
1059,d27606d50f87aafd5396743fee26a441,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.40816326530612246,0.632114055299539,0.36788594470046093
1060,90c10e81718648830f3823dc1f52e8d2,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.632114055299539,0.36788594470046093
1061,a562a154a83b5752d3ea0469b90ad9f1,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.35964912280701755,0.6403508771929824
1062,78985ac759f00fba6ea8ed40aa69179f,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6912779322417877,0.30872206775821237
1063,d25d67970a9fcbf79aabcbfb9ad4f7e2,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.8553727200634418,0.14462727993655827
1064,2d2172c152e01d4bd42ddd2a5cfb9eb1,Chicago White Sox,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5353414634146343,0.46465853658536577
1065,12a39b3d9f19d9dc57cab20de24bb2d6,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4140979939889564,0.5859020060110436
1066,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7745726495726495,0.22542735042735046
1067,fc3b3ab9925cc12f44d60e5f5f5bf4e8,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.3970640887934121,0.602935911206588
1068,523a6b1858ce8fd65d448eabb51518c5,Toronto Blue Jays,Cleveland Indians,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6446140552995392,0.35538594470046087
1069,3046b5793fe5581a1b2fdb6841b182ee,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6655695266272189,0.3344304733727811
1070,c2c5f789890c5d89f48bfccb9c52f207,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.7116780171932566,0.2883219828067433
1071,437c22a82389c1888835d1693a38f648,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.4627423321069788,0.5372576678930212
1072,62848248f7df35041f56af0144ac7fe8,St. Louis Cardinals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6731303418803418,0.3268696581196582
1073,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.632114055299539,0.36788594470046093
1074,5cfc7462ea0a13796d0ab91a1a5f0655,Kansas City Royals,Cleveland Guardians,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.40588568194680247,0.5941143180531976
1075,4f8665a69267b95c81ed3c30e22d33bd,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3970640887934121,0.602935911206588
1076,8d2897186ad21fb78b1698cec72a3e55,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6837171169886647,0.3162828830113353
1077,155f0c79c2ae414a0988f66e6148690b,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.49127919620721155,0.5087208037927884
1078,6be00c866734272f17cc29e7b4df90e8,Colorado Rockies,San Francisco Giants,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.3970640887934121,0.602935911206588
1079,461b6fca47e5b89ea790621790289da8,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5353414634146343,0.46465853658536577
1080,53cecdd1244ad5d0ea9089f130124289,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5349778270509977,0.4650221729490022
1081,170b84200affae577ba3521ddca8fc97,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6912779322417877,0.30872206775821237
1082,82a17c289dd40b6538544647cafffe8f,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.49127919620721155,0.5087208037927884
1083,92ffd75a9f6a84fa6390d37212fdf1d8,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.32456140350877194,0.6754385964912282
1084,72e717af084cfeab409ae84a5935b4cf,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3970640887934121,0.602935911206588
1085,c54868f90a7b0af0fe69d145d3967321,Arizona Diamondbacks,St. Louis Cardinals,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.45117037382089203,0.5488296261791079
1086,8757eea721ac9482a06dcede1a9964af,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6655695266272189,0.3344304733727811
1087,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6530695266272188,0.34693047337278116
1088,120d310afb8176237a458a6c87e16972,Washington Nationals,Houston Astros,0,177.0,-192.0,0.36101083032490977,0.6575342465753424,0.26572528883183566,0.7342747111681643
1089,c5962b783e046d46b17b39a7d5f9214f,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4946388424511443,0.5053611575488557
1090,38d147228f0771a220ce39a965086664,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5353414634146343,0.46465853658536577
1091,0a9f7f1f4afb334a7fe42bc935f7afd5,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5024963594757645,0.4975036405242355
1092,00f04a693bd805e049e4abffd7e0ab61,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5855536770921387,0.4144463229078613
1093,f26a8663efc43744f60284aceb8f1808,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.8553727200634418,0.14462727993655827
1094,93c0787caae759941cfd206ad2959cc9,New York Mets,St. Louis Cardinals,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5024963594757645,0.4975036405242355
1095,4f0a3e27ac6dc9154bc367b0174809b6,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.5353414634146343,0.46465853658536577
1096,6305e0f87897e761dc9d7cecdc17ae3f,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.32456140350877194,0.6754385964912282
1097,981c1a7de7a25187c11fd96925035d9f,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.40588568194680247,0.5941143180531976
1098,4c099ea7a665038589ffb6b244954840,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.35964912280701755,0.6403508771929824
1099,28ee5cf003dc18ae888163fb35211b59,San Francisco Giants,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.8265265662172878,0.17347343378271213
1100,c1f48e0d5d34d9912a053ff03b5286b1,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.3970640887934121,0.602935911206588
1101,3d791737c02dbe5a61559ed237175751,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.459382685863046,0.5406173141369539
1102,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7745726495726495,0.22542735042735046
1103,0c1ae1828e783c7e8c8696aa50078a81,Pittsburgh Pirates,Cleveland Indians,0,172.0,-189.0,0.36764705882352944,0.6539792387543253,0.3970640887934121,0.602935911206588
1104,618803bbecde64a434635e2367290e97,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6731303418803418,0.3268696581196582
1105,c0aa29f99522ac61b0a0efb50fb6e7af,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.5272727272727272,0.4727272727272728
1106,eb898cc43927a1be0c1c1f091da52f4d,New York Yankees,Toronto Blue Jays,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.4627423321069788,0.5372576678930212
1107,4a97461409b9875f58c50a8981e347aa,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.459382685863046,0.5406173141369539
1108,4897590f1a92f6f32481259f28f2367e,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5855536770921387,0.4144463229078613
1109,cdf0267cf0ec0cf579ebe468618c0e53,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.34959349593495936,0.6504065040650406
1110,911dae1955a12ba4abb17e62bbeaec30,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.26572528883183566,0.7342747111681643
1111,b4c842f8cbb8917415b23c98e5b59bc5,Texas Rangers,New York Yankees,1,237.0,-263.0,0.29673590504451036,0.7245179063360881,0.4111360281953307,0.5888639718046693
1112,3534b8b2fb417df20703384f104acfea,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.459382685863046,0.5406173141369539
1113,7d95633d19bf55f60fbe2df2b00fe6a1,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6837171169886647,0.3162828830113353
1114,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.8553727200634418,0.14462727993655827
1115,3946d64de2e3206c3f32063740965772,Boston Red Sox,Baltimore Orioles,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.501903511650804,0.49809648834919595
1116,8e02d54b304a4a0b876cd26073db602b,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5353414634146343,0.46465853658536577
1117,d4d94e1e19c648a175700d9daeedce0d,St. Louis Cardinals,Milwaukee Brewers,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.5353414634146343,0.46465853658536577
1118,c38c866b3e00b358d408eac002cfc4dc,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5272727272727272,0.4727272727272728
1119,9d21cdf16407d0727dba0ab3bb30b7d1,Baltimore Orioles,Boston Red Sox,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5509822485207101,0.44901775147928985
1120,401f5f064317d0983a66143136a41da8,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5353414634146343,0.46465853658536577
1121,2321714483cbde438edac626c65b171a,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.8265265662172878,0.17347343378271213
1122,515a13c609669c4560ffe13e7e9b2f69,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.7384320660182728,0.2615679339817271
1123,61cce7413d010ead2f72340bc35bfb9f,Texas Rangers,Chicago White Sox,0,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.3970640887934121,0.602935911206588
1124,4a113a738973dea30bef81e7c7dd7748,Chicago Cubs,Texas Rangers,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.3508771929824561,0.6491228070175439
1125,1fe554f2b767bcc4630f9083c108d598,Minnesota Twins,Seattle Mariners,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5166484118291348,0.48335158817086527
1126,b083b6cd0345754a259dff29a870ec08,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6530695266272188,0.34693047337278116
1127,24db3e39144e00f7ab4bfddc5f90843f,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.34959349593495936,0.6504065040650406
1128,01c91f09464c4a698c57f269868db2c3,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.459382685863046,0.5406173141369539
1129,231d11fcd2f7e874e60e156830f11c5e,Minnesota Twins,Chicago White Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5353414634146343,0.46465853658536577
1130,59218bf7bea13e213a984c8348b5e26d,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7192388324463797,0.2807611675536204
1131,30241eb4cef5c99849b85d57764174d0,Texas Rangers,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.6119354838709677,0.38806451612903226
1132,afeef57e84d190c8b71084daea991417,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.4946388424511443,0.5053611575488557
1133,084606a48a4697d8c24dbcd94de80ddc,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4946388424511443,0.5053611575488557
1134,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.7192388324463797,0.2807611675536204
1135,85f022489a329a9d0798a7d495141970,Houston Astros,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6119354838709677,0.38806451612903226
1136,a139a2982fb2e63377d06a51d162ce2f,Tampa Bay Rays,Cleveland Indians,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6837171169886647,0.3162828830113353
1137,79dca5e7edf0f5b7e65e4bd5016f5904,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.4140979939889564,0.5859020060110436
1138,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7192388324463797,0.2807611675536204
1139,aba9ab8930870ef3a51ae094c0c497a9,St. Louis Cardinals,New York Mets,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5272727272727272,0.4727272727272728
1140,8edb70a1221edccaf78997f84c4d3bb5,Atlanta Braves,Toronto Blue Jays,1,-164.0,150.0,0.6212121212121212,0.4,0.6907225458655769,0.3092774541344231
1141,960e5226a53b269ffd8828e0d023435e,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.8265265662172878,0.17347343378271213
1142,3dbedada318dc9335f9725459d76af31,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.632114055299539,0.36788594470046093
1143,5c27619fc7050b5e96caae40badf2b41,San Francisco Giants,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5272727272727272,0.4727272727272728
1144,6fc1b2e19629a310f56d2aac5b03966a,Detroit Tigers,Milwaukee Brewers,1,187.0,-204.0,0.34843205574912894,0.6710526315789473,0.45117037382089203,0.5488296261791079
1145,8dc96555bbfa4ba748acb3fc9a4d48a6,Pittsburgh Pirates,Milwaukee Brewers,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.49127919620721155,0.5087208037927884
1146,32ffb256e047d36cfbcefae8ab541e19,St. Louis Cardinals,Pittsburgh Pirates,0,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.5353414634146343,0.46465853658536577
1147,19aef55029a8c1c7f46fbb908db238aa,Cincinnati Reds,St. Louis Cardinals,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5299407114624506,0.4700592885375494
1148,08f5e48b24950dea318005624a6b0b73,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5699128919860628,0.43008710801393724
1149,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7192388324463797,0.2807611675536204
1150,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.5353414634146343,0.46465853658536577
1151,ed18f91e2809acfcc2e720c4e9b13d6b,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.34959349593495936,0.6504065040650406
1152,a10a48aec0495231e43ad61110c478b6,Los Angeles Angels,Seattle Mariners,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5276363636363637,0.4723636363636363
1153,a844921332413e506cb4c06e8c5629ab,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.8265265662172878,0.17347343378271213
1154,ad74aa3587132be04a9b5f5840637f9b,Pittsburgh Pirates,Milwaukee Brewers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.49127919620721155,0.5087208037927884
1155,fe9f179d1cb6a6c0da1c6be4b6cc8b69,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5353414634146343,0.46465853658536577
1156,9e3b9b007b900d2bdf0114f7426e232e,Toronto Blue Jays,Chicago White Sox,1,-169.0,156.0,0.6282527881040892,0.390625,0.5855536770921387,0.4144463229078613
1157,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6731303418803418,0.3268696581196582
1158,2d782321bcae0d103a7517146b1157b9,San Francisco Giants,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.35964912280701755,0.6403508771929824
1159,f0754f6e100f6d201c9a5da8c49e9cd1,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.530304347826087,0.46969565217391296
1160,8f10db737cf504b912240a24e5d48b4d,Washington Nationals,Colorado Rockies,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5052631578947369,0.4947368421052632
1161,ccc93b7e0f3d4be45c98d98078d867eb,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9326923076923077,0.06730769230769229
1162,68eb9356a9321aee016de7f71dc8fad5,Atlanta Braves,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.7282439782439782,0.2717560217560218
1163,d19d595a2aaa865dabbd91fb6e649ee7,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6912779322417877,0.30872206775821237
1164,21e77475444f895377fd18d127b8c127,Kansas City Royals,Chicago White Sox,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.3970640887934121,0.602935911206588
1165,2ef3490c3b0342a7f0e71d80bdaaa0c1,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.40588568194680247,0.5941143180531976
1166,375dc1a5334c5371a2bed134d43e2d0f,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.37174721189591076,0.5353414634146343,0.46465853658536577
