,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1031,8b265afa76146b5b9120f77a52b2fdc8,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4942857142857143,0.5057142857142858
1032,afc37606c7e93486b1da18fceca789f3,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5904184839617954,0.4095815160382046
1033,8108969d8fd0ecfc39e848a12cf01bcf,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.673967377006051,0.326032622993949
1034,549bdaecbcdc3e1ca0f42db3a9df8b87,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.46877022653721684,0.5312297734627831
1035,846cb3d6192c3adf1265cb0ab131ddea,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5444874274661509,0.45551257253384914
1036,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.7327298407806883,0.26727015921931174
1037,93db4b92e3192d4b731428bc70a05290,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.46205559823985476,0.5379444017601452
1038,2f1b5327d7131880a9e0fd69435cb1d0,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7478813559322034,0.2521186440677966
1039,c4d7d225627939bdc0adc14c9e45d32d,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.853448275862069,0.146551724137931
1040,0337090e7664398cbe690dbb8adb3668,Kansas City Royals,Toronto Blue Jays,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4132887314705497,0.5867112685294504
1041,d5385bbc7eaf543ca135559205ce14e7,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5732239451857195,0.42677605481428055
1042,538072dc3caab47a80ff357035b59b1d,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5308510638297872,0.46914893617021275
1043,c30f16e5b2be7a464ae9e20569b1871c,Houston Astros,Oakland Athletics,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6028991971454059,0.3971008028545941
1044,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5444874274661509,0.45551257253384914
1045,b801d0d09b0155b0893d18bc5ff5dc42,Detroit Tigers,Boston Red Sox,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.49849370503597124,0.5015062949640288
1046,8f02caae8b20ca3737a606b9f2c16c4b,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7027056277056277,0.2972943722943723
1047,b08f39b69abcee18814b77d9071d164e,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5616819662422268,0.4383180337577732
1048,b3fec405eda8e23de47fd991e7475d78,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.46205559823985476,0.5379444017601452
1049,29d1afa83c016179988d13d81a23a4ad,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6028991971454059,0.3971008028545941
1050,117349fe7b44a1ec9a26ef7876a3e4d0,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.6885777666164407,0.31142223338355934
1051,063ca6ec35eed95a11f5f3fc5b915ce7,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.673967377006051,0.326032622993949
1052,929f60eedb501302918060d999e8b4f3,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.781355252606255,0.21864474739374495
1053,a0e881468b829edd3cddb3c7fa047dc3,Milwaukee Brewers,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4942857142857143,0.5057142857142858
1054,ecc4078ec2bad675a5bdd4116c5dc78f,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5274305555555555,0.4725694444444445
1055,17958996cb3ac4626c1814bb54b35a4c,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5444874274661509,0.45551257253384914
1056,886a4a7d797102139c4be1c0b4064df4,Pittsburgh Pirates,St. Louis Cardinals,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4240764152268577,0.5759235847731423
1057,3b2cdb00679b3e59e2e4e0a5e905d4bb,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.48240045595691994,0.5175995440430801
1058,98044dcc770e356b529c7790b8a4186f,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5444874274661509,0.45551257253384914
1059,9313fcd810adcce778c2698dd54c68b8,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5444874274661509,0.45551257253384914
1060,c0e65337047da72af171e44751e4a851,Los Angeles Dodgers,Oakland Athletics,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7321775576300248,0.2678224423699752
1061,aa11bf288177d9e1c70343bd0b2e939f,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.673967377006051,0.326032622993949
1062,6bcd1362ba32179d525be0f01ea645aa,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.46205559823985476,0.5379444017601452
1063,8f0caf8ca1c09cf734a567de427eefc2,Texas Rangers,Colorado Rockies,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5278146265828236,0.4721853734171763
1064,569bc4774fe235de9b36b909a54b9221,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6885777666164407,0.31142223338355934
1065,a9711006fdb5cae783e6ca022f09b83c,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.626774884373819,0.373225115626181
1066,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.46205559823985476,0.5379444017601452
1067,41213b236e27ba9e1a32a56d8753139e,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4472069403300889,0.5527930596699111
1068,bbb1848d68a844467bc7060ff06808b7,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.4912492770387507,0.5087507229612493
1069,9d2f69d9bf6b09c2ec3254bf6f15e86e,Chicago White Sox,Tampa Bay Rays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.4912492770387507,0.5087507229612493
1070,f46f0b4f9456a9864410c1e658e7c323,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.34843205574912894,0.7327298407806883,0.26727015921931174
1071,5bba643d3a7051ac3b9f31aa4c723a5a,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4912492770387507,0.5087507229612493
1072,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5721684096234071,0.4278315903765929
1073,6d9770c0f5d6a3ab382854459fa92d27,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.853448275862069,0.146551724137931
1074,c61406759634da8eb0e5dd4a0e968086,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5444874274661509,0.45551257253384914
1075,9004e5a78218b8ad49f538dd9e31ceb4,Houston Astros,Chicago White Sox,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6392555975574294,0.3607444024425705
1076,67dc1570354ae6a46f03d0c4ab9aba40,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.46205559823985476,0.5379444017601452
1077,101d77cfed9d5046dbcb9afcc5a074c0,Arizona Diamondbacks,Houston Astros,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4240764152268577,0.5759235847731423
1078,a889cf9abd216d9f548847c19616c77d,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4942857142857143,0.5057142857142858
1079,437c22a82389c1888835d1693a38f648,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.4912492770387507,0.5087507229612493
1080,52b341bea2f67ee01ab0ba1341d02165,Colorado Rockies,Los Angeles Dodgers,0,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.38154269972451793,0.6184573002754821
1081,7c9e8528c8ada9a6cebcb82c9f87a576,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5721684096234071,0.4278315903765929
1082,ac097071f26792988b0656862cf808ba,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6028991971454059,0.3971008028545941
1083,dfc850aa685c1180983cbf88078d6078,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4912492770387507,0.5087507229612493
1084,89409254e2681a2f77826ccd23fd36da,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6885777666164407,0.31142223338355934
1085,62228b34e2d4997826c1231a337593a9,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.46205559823985476,0.5379444017601452
1086,5f26fd0f084e6bbf447c4855704d6b81,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.521875,0.478125
1087,ccb11fca45c108ff835613e339d5e159,San Francisco Giants,New York Mets,1,111.0,-121.0,0.47393364928909953,0.5475113122171946,0.6392555975574294,0.3607444024425705
1088,ae42cc7babcc75d1173cf16089737a72,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5721684096234071,0.4278315903765929
1089,97827992731ffc419b8350232cbc29a9,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.46205559823985476,0.5379444017601452
1090,24df17ffa3ae4198d8671019f57d6624,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.7327298407806883,0.26727015921931174
1091,6c968688c9d1bf0bd0571c81d8999f7b,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.6885777666164407,0.31142223338355934
1092,e19dd4d8c031098ec5ca86099ad72a42,Colorado Rockies,Arizona Diamondbacks,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6028991971454059,0.3971008028545941
1093,85b52a61360bcab8a182f9d1023214a4,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6392555975574294,0.3607444024425705
1094,c16002d7fe6a1342b29693b81a00a627,Minnesota Twins,Chicago White Sox,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4240764152268577,0.5759235847731423
1095,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.7327298407806883,0.26727015921931174
1096,22a12d5aac0e5a70c00fe5e5650f6220,Chicago White Sox,Kansas City Royals,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5721684096234071,0.4278315903765929
1097,e5d5ac2438cac6a3761f58f821108d74,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.48240045595691994,0.5175995440430801
1098,bbc2ed543951e00908e03f6ac1d76670,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4912492770387507,0.5087507229612493
1099,193e85f95c9d61723ea591588cad80bb,San Francisco Giants,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.7027056277056277,0.2972943722943723
1100,9fa00bfd153223557fc4155965a9c8e3,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.853448275862069,0.146551724137931
1101,7969084dd98f981c5eaa01ce80686459,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.6392555975574294,0.3607444024425705
1102,f36aed186adb1c3117edaa9b915a4592,Chicago White Sox,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.48240045595691994,0.5175995440430801
1103,075178ca1c9e954b61b9e6e6c1cafd33,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.3238461538461539,0.6761538461538461
1104,1ddfe2a979d8c426f09283b9743e757f,Oakland Athletics,Texas Rangers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.46205559823985476,0.5379444017601452
1105,ce6b44a3433844d80500f9ef22f16e24,Oakland Athletics,Los Angeles Angels,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.6392555975574294,0.3607444024425705
1106,a7178192ba6333c35e514f94d7a49591,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4132887314705497,0.5867112685294504
1107,c5fa30ccacf239ee12151e0af49df3d8,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7037292817679558,0.2962707182320442
1108,1e7ba5c10ef756911b63fae5c7ad4be1,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5188385627530364,0.4811614372469636
1109,3c55ddc3d75a66667ab46761ff1602ce,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5444874274661509,0.45551257253384914
1110,64204db04dfefc976fa2fa6aae5bc6d8,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5444874274661509,0.45551257253384914
1111,4d50da04ec2ffc83407bf684134f8e17,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4912492770387507,0.5087507229612493
1112,e484ed2e7d0ef81cfb8d3fa30c98d3d6,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.40816326530612246,0.609375,0.4912492770387507,0.5087507229612493
1113,16ce85cf41d66722a96b2c0450f4e13b,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5308510638297872,0.46914893617021275
1114,4af3dfb3159606a5093f69fd30fa639c,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.673967377006051,0.326032622993949
1115,59bfad5ad23af105d319b04f556842b7,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033003,0.6894409937888198,0.16666666666666669,0.8333333333333333
1116,636bf31b1ae2e7c485e665371c8f068e,Seattle Mariners,Los Angeles Angels,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.521875,0.478125
1117,844c6088fb35f4b4b74e9572732580f1,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.853448275862069,0.146551724137931
1118,52b32f70d2894600a1fa68963b611705,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.521875,0.478125
1119,5df2ecb2baba813ff6fa9a6b543d90df,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.5904184839617954,0.4095815160382046
1120,8349249d1ed96746ff00d15b144f26b7,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5364066193853427,0.4635933806146572
1121,df772384ab4f4f14de9fe3120f8a56c8,Chicago White Sox,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.48240045595691994,0.5175995440430801
1122,ebb2ab2d775b357547dd639ed252b133,Chicago White Sox,Los Angeles Dodgers,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.3238461538461539,0.6761538461538461
1123,8029ca1de014e3dd14bc5f871d42f2ff,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.38154269972451793,0.6184573002754821
1124,b126e5062e9fbf70530673e3a2c2ccbe,San Francisco Giants,Colorado Rockies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6392555975574294,0.3607444024425705
1125,07aeb3c6c4cbe79495abe63b2fe9e332,Seattle Mariners,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5721684096234071,0.4278315903765929
1126,0844b8d00384592493fc0973f93c759d,New York Mets,Atlanta Braves,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.46205559823985476,0.5379444017601452
1127,0e21baac04a2c16f889b72311aca9c7d,Cleveland Indians,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5721684096234071,0.4278315903765929
1128,a5b671cd9d7505ce5261549e930b1d71,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.28653295128939826,0.7178571428571429,0.28214285714285714
1129,48b826a10267c8c1cbf313ed88c88116,Chicago White Sox,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.5721684096234071,0.4278315903765929
1130,b191855732f24f73065d87ba608bac14,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6392555975574294,0.3607444024425705
1131,658b688bf70761a36eb0296782cfaa4b,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.521875,0.478125
1132,0d2f51c0286cd98765f79874684f39c6,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5904184839617954,0.4095815160382046
1133,ca06718f429fd254da095f0f61c35ceb,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6931818181818181,0.3068181818181818
1134,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6392555975574294,0.3607444024425705
1135,962e61431933902faaed6f333cb6c6b3,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.46205559823985476,0.5379444017601452
1136,cf89e2a886791cb28d3b65deda7d14c7,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.46205559823985476,0.5379444017601452
1137,c4818fa056ff6d21b00ab52449cc64cb,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.38910505836575876,0.6282527881040892,0.4240764152268577,0.5759235847731423
1138,c63a41753058aac7c24c1ba5e08dbbdf,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5444874274661509,0.45551257253384914
1139,3a585a07e16a3abbc8450e87a29dc70c,San Francisco Giants,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.46205559823985476,0.5379444017601452
1140,b1f30fbf9aefcb0acfcabf98943a3f8f,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4912492770387507,0.5087507229612493
1141,0411de358d88bf66d3c02f4d829cd952,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.44625195210827695,0.553748047891723
1142,9a7b2b4534972d39fcaed54480d54cfc,Milwaukee Brewers,Chicago Cubs,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5721684096234071,0.4278315903765929
1143,819d774a99258b066e8bc0923961e917,New York Yankees,Boston Red Sox,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.7463054187192119,0.25369458128078815
1144,3a6b557410bf714eb2bc8a723f68a650,New York Mets,Miami Marlins,1,-174.0,160.0,0.635036496350365,0.38461538461538464,0.521875,0.478125
1145,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.5444874274661509,0.45551257253384914
1146,c2a10149f152fb0c84a318adf920b70b,San Francisco Giants,Arizona Diamondbacks,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5721684096234071,0.4278315903765929
1147,ba70fe80517c755cfc1ab97406b7a23d,Houston Astros,Chicago White Sox,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.6392555975574294,0.3607444024425705
1148,7c03464a3d4b368d691d14fdbf4310d1,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4240764152268577,0.5759235847731423
1149,68d13482c09d8a161346b317b2237140,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.37593984962406013,0.6415770609318996,0.26722222222222225,0.7327777777777778
1150,fd633c47f7c52204d875839cef8f1039,Chicago White Sox,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.521875,0.478125
1151,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.752906976744186,0.24709302325581395
1152,03aaacdbfaeefbad828c09e8030fcab4,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.5721684096234071,0.4278315903765929
