,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
648,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.977877846152409,0.022122153847591,0.27373583431808945,-0.30574669861142534,True,False,0,1,0,0,4.679581198844775,0,88.13211257824327,0.0,256.0,372.0
649,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8838545318131624,0.1161454681868376,0.2669962942652697,-0.3112049591635897,True,False,1,0,0,0,4.679581198844775,0,94.40275138469526,6.270638806451999,257.0,372.0
650,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.0265365309532204,0.9734634690467792,-0.3580788536621642,0.3243406620292353,False,True,0,1,0,0,4.720137569234764,0,89.6826138154605,0.0,257.0,373.0
651,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4347862086413022,0.5652137913586975,-0.10009751228893032,0.053018669407478014,False,True,1,0,0,0,4.720137569234764,0,93.78708126696898,4.10446745150849,258.0,373.0
652,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.7846052255034782,0.2153947744965214,0.17523022550347822,-0.20833403906280062,True,False,0,1,0,0,4.720137569234764,0,89.06694369773422,0.0,258.0,374.0
653,4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0997772806627095,0.9002227193372903,-0.2573655764801476,0.2107817255484704,False,True,0,1,0,0,4.720137569234764,0,84.34680612849945,0.0,258.0,375.0
654,584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9974206914668836,0.0025793085331168,0.24013913806882536,-0.2791108323119536,True,False,1,0,0,0,4.720137569234764,0,96.3831569300481,12.036350801548647,259.0,375.0
655,8207,2023-05-10,Cincinnati Reds,New York Mets,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.156147654321395,0.8438523456786049,-0.2622623875196091,0.22121083624464266,False,True,0,1,0,0,4.819157846502406,0,91.5639990835457,0.0,259.0,376.0
656,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.8888542231040278,0.1111457768959723,0.2221875564373612,-0.2662127136700654,True,False,0,1,0,0,4.819157846502406,0,86.74484123704329,0.0,259.0,377.0
657,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.0351148910639025,0.9648851089360978,-0.28746575409738784,0.2505993946503835,False,True,0,1,0,0,4.819157846502406,0,81.92568339054088,0.0,259.0,378.0
658,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3034400978099568,0.6965599021900428,-0.12391032954047049,0.07970166464215012,False,True,1,0,0,0,4.819157846502406,0,88.3833549048541,6.4576715143132235,260.0,378.0
659,5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,125.0,-149.0,0.4444444444444444,0.5983935742971888,0.2417304757404905,0.7582695242595098,-0.20271396870395392,0.15987594996232102,False,True,0,1,0,0,4.819157846502406,0,83.5641970583517,0.0,260.0,379.0
660,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-189.0,156.0,0.6539792387543253,0.390625,0.9232968034852332,0.0767031965147665,0.26931756473090795,-0.3139218034852335,True,False,0,1,0,0,4.178209852917585,0,79.3859872054341,0.0,260.0,380.0
661,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8342649503936697,0.1657350496063304,0.2060121622895804,-0.2492027097297692,True,False,0,1,0,0,4.178209852917585,0,75.20777735251652,0.0,260.0,381.0
662,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.9863575675980948,0.013642432401905,0.3724579536984809,-0.4065256348249857,True,False,1,0,0,0,4.178209852917585,0,80.97370694954279,5.765929597026267,261.0,381.0
663,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.604739075422151,0.3952609245778493,0.06985535449191849,-0.11693419737337024,True,False,0,1,0,0,4.178209852917585,0,76.7954970966252,0.0,261.0,382.0
664,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1316753595586577,0.8683246404413419,-0.3187750908917927,0.2764879057474644,False,True,0,1,0,0,4.178209852917585,0,72.61728724370761,0.0,261.0,383.0
665,5948,2022-07-10,Boston Red Sox,New York Yankees,1,111.0,-133.0,0.4739336492890995,0.5708154506437768,0.1411532038235864,0.8588467961764135,-0.3327804454655131,0.28803134553263665,False,True,1,0,0,0,3.6308643621853807,0,76.64754668573337,4.0302594420257725,262.0,383.0
666,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.307742708507948,0.6922572914920521,-0.10719505082815162,0.06262766186242241,False,True,0,1,0,0,3.6308643621853807,0,73.016682323548,0.0,262.0,384.0
667,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2045154405716831,0.7954845594283171,-0.2762537901975477,0.2302671681239693,False,True,0,1,0,0,3.6308643621853807,0,69.38581796136262,0.0,262.0,385.0
668,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9992299197658542,0.0007700802341456,0.29334756682467766,-0.338212970613312,True,False,0,1,0,0,3.6308643621853807,0,65.75495359917724,0.0,262.0,386.0
669,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0534316749972029,0.9465683250027972,-0.4073978180903547,0.3632349916694638,False,True,1,0,0,0,3.6308643621853807,0,70.00306490293414,4.248111303756895,263.0,386.0
670,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3572774121715128,0.6427225878284873,-0.10355208091604479,0.0576603471645869,False,True,1,0,0,0,3.5001532451467074,0,74.09824419975578,4.095179296821647,264.0,386.0
671,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.2749613010607,0.7250386989393,-0.2396018057354165,0.19673681214684713,False,True,0,1,0,0,3.5001532451467074,0,70.59809095460908,0.0,264.0,387.0
672,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9726109420978952,0.0273890579021049,0.250388719875673,-0.29519158725918543,True,False,0,1,0,0,3.5001532451467074,0,67.09793770946237,0.0,264.0,388.0
673,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9492446562404838,0.0507553437595165,0.23495894195476952,-0.2771135086994998,True,False,0,1,0,0,3.5001532451467074,0,63.597784464315666,0.0,264.0,389.0
674,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9649820305524064,0.0350179694475936,0.3028198683902442,-0.34959741516779097,True,False,1,0,0,0,3.5001532451467074,0,69.1980296565504,5.600245192234732,265.0,389.0
675,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4052568332535188,0.5947431667464813,-0.1296268876767137,0.08254804479526179,False,True,1,0,0,0,3.4599014828275205,0,72.20663964161781,3.0086099850674093,266.0,389.0
676,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7360886966927732,0.2639113033072263,0.11923045914488051,-0.163439124043201,True,False,0,1,0,0,3.4599014828275205,0,68.7467381587903,0.0,266.0,390.0
677,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,150.0,-175.0,0.4,0.6363636363636364,0.6157371369533254,0.3842628630466746,0.21573713695332541,-0.25210077331696173,True,False,1,0,0,0,3.4599014828275205,0,70.72382472040601,1.9770865616157258,267.0,390.0
678,3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.614132254520316,0.3858677454796836,0.039664169413932915,-0.0770952174832793,True,False,0,1,0,0,3.4599014828275205,0,67.2639232375785,0.0,267.0,391.0
679,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.2362113033998403,0.7637886966001595,-0.2142391470506101,0.17195196190628192,False,True,1,0,0,0,3.4599014828275205,0,71.48500304662807,4.221079809049575,268.0,391.0
680,8392,2023-05-24,Washington Nationals,San Diego Padres,1,126.0,-150.0,0.4424778761061947,0.6,0.0995896313472547,0.9004103686527456,-0.34288824475894003,0.3004103686527456,False,True,1,0,0,0,3.5742501523314036,0,75.98855823856563,4.5035551919375685,269.0,391.0
681,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9667977535710758,0.0332022464289243,0.23134801812134032,-0.27449006126338343,True,False,1,0,0,0,3.5742501523314036,0,84.0306210813113,8.042062842745658,270.0,391.0
682,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.9853809823497304,0.0146190176502696,0.349017345986094,-0.3853809823497304,True,False,1,0,0,0,3.5742501523314036,0,89.3919963098084,5.3613752284971055,271.0,391.0
683,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7765981190285716,0.223401880971428,0.22104256347301598,-0.2644029970773525,True,False,0,1,0,0,3.5742501523314036,0,85.817746157477,0.0,271.0,392.0
684,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0435342760171066,0.9564657239828936,-0.3838161513333207,0.33960748643500094,False,True,0,1,0,0,3.5742501523314036,0,82.2434960051456,0.0,271.0,393.0
685,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3259788880336425,0.6740211119663576,-0.22957666752191308,0.18621623391757713,False,True,0,1,0,0,4.11217480025728,0,78.13132120488832,0.0,271.0,394.0
686,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4003532496240445,0.5996467503759554,-0.12345627418547933,0.07583722656643155,False,True,1,0,0,0,4.11217480025728,0,81.86966193239495,3.7383407275066185,272.0,394.0
687,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0780804496510064,0.9219195503489932,-0.3317556159227641,0.28555591398535685,False,True,1,0,0,0,4.11217480025728,0,87.79119364476543,5.921531712370483,273.0,394.0
688,8159,2023-05-07,New York Mets,Colorado Rockies,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9418784912717584,0.0581215087282415,0.27521182460509175,-0.3192369818377962,True,False,1,0,0,0,4.11217480025728,0,94.57628206518994,6.785088420424512,274.0,394.0
689,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9720044942913688,0.0279955057086313,0.37361091999418006,-0.4144823703975634,True,False,1,0,0,0,4.11217480025728,0,99.75762231351412,5.181340248324173,275.0,394.0
690,2090,2021-04-23,New York Mets,Washington Nationals,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.875767079987431,0.1242329200125692,0.12957418658641573,-0.16562215245119893,True,False,0,1,0,0,4.987881115675706,0,94.76974119783841,0.0,275.0,395.0
691,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9214472533926688,0.0785527466073313,0.35622986208832097,-0.4022164841618995,True,False,0,1,0,0,4.987881115675706,0,89.78186008216271,0.0,275.0,396.0
692,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.2216154790167328,0.7783845209832677,-0.2208623970894619,0.18654778628939017,False,True,0,1,0,0,4.987881115675706,0,84.793978966487,0.0,275.0,397.0
693,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.1965350736653165,0.8034649263346836,-0.30346492633468347,0.25801038088013817,False,True,0,1,0,0,4.987881115675706,0,79.8060978508113,0.0,275.0,398.0
694,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,167.0,-196.0,0.3745318352059925,0.6621621621621622,0.0227161517838746,0.9772838482161256,-0.3518156834221179,0.3151216860539634,False,True,1,0,0,0,4.987881115675706,0,88.13585931398973,8.329761463178428,276.0,398.0
695,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7780325691043937,0.221967430895606,0.19297032844049322,-0.2388620621919516,True,False,1,0,0,0,4.406792965699487,0,93.29180708385813,5.1559477698683995,277.0,398.0
696,8056,2023-04-29,Texas Rangers,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.4603166305137041,0.5396833694862962,-0.1396833694862959,0.09720549338010154,False,True,1,0,0,0,4.406792965699487,0,96.22966906099113,2.9378619771329912,278.0,398.0
697,6541,2022-08-26,New York Mets,Colorado Rockies,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.9913032432141992,0.0086967567858006,0.2222501254312892,-0.26908102099197717,True,False,0,1,0,0,4.406792965699487,0,91.82287609529165,0.0,278.0,399.0
698,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.8948820770646244,0.1051179229353754,0.23271991490246224,-0.26941391227061706,True,False,1,0,0,0,4.406792965699487,0,99.18222034800979,7.3593442527181425,279.0,399.0
699,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9954805697106186,0.0045194302893816,0.41041832904671816,-0.456310062798176,True,False,1,0,0,0,4.406792965699487,0,104.3381681178782,5.1559477698683995,280.0,399.0
700,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1537196284542419,0.846280371545758,-0.3270496023149889,0.2810629802414102,False,True,1,0,0,0,5.216908405893911,0,109.97242919624362,5.634261078365424,281.0,399.0
701,5896,2022-07-07,New York Mets,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8478375124373909,0.1521624875626099,0.2309792748894982,-0.2751879397878174,True,False,0,1,0,0,5.216908405893911,0,104.75552079034972,0.0,281.0,400.0
702,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8690975918411127,0.1309024081588872,0.2069354296789505,-0.2537129764564974,True,False,0,1,0,0,5.216908405893911,0,99.5386123844558,0.0,281.0,401.0
703,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.026619752880593,0.973380247119407,-0.3579956317347916,0.3112180849572448,False,True,0,1,0,0,5.216908405893911,0,94.32170397856189,0.0,281.0,402.0
704,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0847063335117893,0.9152936664882106,-0.4030985445369912,0.35973811093265506,False,True,1,0,0,0,5.216908405893911,0,99.79945780475049,5.477753826188606,282.0,402.0
705,8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,180.0,-220.0,0.3571428571428571,0.6875,0.0023026973822553,0.9976973026177444,-0.3548401597606018,0.31019730261774436,False,True,0,1,0,0,4.989972890237524,0,94.80948491451296,0.0,282.0,403.0
706,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0607552335964623,0.9392447664035378,-0.366595193753965,0.3223865288556451,False,True,0,1,0,0,4.989972890237524,0,89.81951202427544,0.0,282.0,404.0
707,6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9882971752676746,0.0117028247323253,0.2740114609819603,-0.316166027726691,True,False,0,1,0,0,4.989972890237524,0,84.82953913403792,0.0,282.0,405.0
708,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.998789007091615,0.0012109929083847,0.26194690182845715,-0.306481314783923,True,False,0,1,0,0,4.989972890237524,0,79.83956624380039,0.0,282.0,406.0
709,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6224329148496945,0.3775670851503054,0.037370674185794095,-0.0832624079372522,True,False,0,1,0,0,4.989972890237524,0,74.84959335356287,0.0,282.0,407.0
710,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0949181176841154,0.9050818823158844,-0.349526326760329,0.31324514762200684,False,True,0,1,0,0,3.7424796676781433,0,71.10711368588473,0.0,282.0,408.0
711,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6460994489642381,0.3539005510357623,0.024887327752116883,-0.06450949080524182,True,False,1,0,0,0,3.7424796676781433,0,76.30916042395735,5.202046738072619,283.0,408.0
712,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.7175055114640241,0.2824944885359756,0.15803414582525754,-0.20294240466790792,True,False,1,0,0,0,3.7424796676781433,0,80.27618887169618,3.9670284477388322,284.0,408.0
713,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7973345466385402,0.202665453361459,0.14821173962099632,-0.19259146363458843,True,False,1,0,0,0,3.7424796676781433,0,86.00218276324374,5.725993891547559,285.0,408.0
714,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1873661114080476,0.8126338885919524,-0.33644341240147624,0.28882436478242857,False,True,0,1,0,0,3.7424796676781433,0,82.2597030955656,0.0,285.0,409.0
715,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7262279012385634,0.2737720987614371,0.14116566057466295,-0.1870573943261205,True,False,1,0,0,0,4.11298515477828,0,87.07189572665618,4.812192631090587,286.0,409.0
716,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.5772139014131706,0.4227860985868301,-0.059149734950465715,0.02278609858683006,False,True,0,1,0,0,4.11298515477828,0,82.9589105718779,0.0,286.0,410.0
717,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.003054905890834,0.9969450941091657,-0.40017090056077886,0.35408795125202275,False,True,0,1,0,0,4.11298515477828,0,78.84592541709961,0.0,286.0,411.0
718,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0864903646528148,0.913509635347186,-0.326732775843053,0.2922975141350648,False,True,0,1,0,0,4.11298515477828,0,74.73294026232132,0.0,286.0,412.0
719,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8895071482189257,0.110492851781074,0.32428975691457795,-0.3702763789881568,True,False,0,1,0,0,4.11298515477828,0,70.61995510754303,0.0,286.0,413.0
720,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.979180968085224,0.0208190319147756,0.27948126838552434,-0.324008554292121,True,False,0,1,0,0,3.530997755377152,0,67.08895735216588,0.0,286.0,414.0
