,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
13099,4791,2022-04-19,2022,Chicago Cubs,Tampa Bay Rays,5,6,0,1,R,2022-04-19,0.44174757281553395,0.333,0.0,0.571,0.25,0.608,2022-04-19,0.6763754045307442,0.667,1.0,0.75,0.5,0.438,2022-04-19,Chicago Cubs,0.7222222222222222,0.7054673721340388,0.36363636363636365,0.6251874062968515,0.3734177215189872,2022-04-19,Tampa Bay Rays,0.5499999999999999,0.5291005291005291,0.18181818181818182,0.464767616191904,0.9620253164556964,2022-04-19,Chicago Cubs,0.3870967741935483,0.5502248875562219,0.2222222222222222,0.23333333333333334,0.7061224489795916,2022-04-19,Tampa Bay Rays,0.49308755760368667,0.29985007496251875,0.4444444444444444,0.5333333333333333,0.25714285714285706,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.023578788521845695,0.023578788521845695,0.486051922323835,0.513948077676165
9296,3415,2021-07-31,2021,Toronto Blue Jays,Kansas City Royals,4,0,1,0,R,2021-07-31,0.40789473684210525,0.667,0.0,0.528,0.347,0.433,2021-07-31,0.667763157894737,0.667,1.0,0.511,0.527,0.516,2021-07-31,Toronto Blue Jays,0.836065573770492,0.6371077762619373,0.6666666666666666,1.0,0.599056603773585,2021-07-31,Kansas City Royals,0.2896174863387979,0.2728512960436562,0.4444444444444444,0.5435684647302903,0.22641509433962267,2021-07-31,Toronto Blue Jays,0.2717948717948719,0.20875,0.4444444444444444,0.619335347432024,0.7086956521739131,2021-07-31,Kansas City Royals,0.6871794871794871,0.16749999999999998,0.6666666666666666,0.6253776435045317,0.4130434782608697,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.017875920084121866,0.017875920084121866,0.6725206611570248,0.3274793388429752
17217,8287,2023-05-16,2023,Oakland Athletics,Arizona Diamondbacks,9,8,1,0,R,2023-05-16,0.6843100189035917,1.0,1.0,0.583,0.556,0.457,2023-05-16,0.0,0.0,0.0,0.174,0.25,0.37,2023-05-16,Oakland Athletics,0.10869565217391314,0.0,0.1111111111111111,0.040935672514619915,0.04046242774566465,2023-05-16,Arizona Diamondbacks,0.6014492753623187,0.3,0.2777777777777778,0.6520467836257309,0.5144508670520233,2023-05-16,Oakland Athletics,1.0,0.5712754555198285,0.2777777777777778,1.0,0.7117117117117118,2023-05-16,Arizona Diamondbacks,0.3405797101449276,0.0,0.1111111111111111,0.41219512195121955,0.6306306306306309,132.0,-143.0,0.43103448275862066,0.588477366255144,0.01951184901376468,0.01951184901376468,0.4227851625026098,0.5772148374973902
15752,6919,2022-09-22,2022,Los Angeles Dodgers,Arizona Diamondbacks,3,2,1,0,R,2022-09-22,0.345029239766082,0.667,1.0,0.5,0.431,0.321,2022-09-22,1.0,0.333,0.0,0.718,0.667,0.644,2022-09-22,Los Angeles Dodgers,1.0,0.2570694087403599,0.07142857142857142,0.8686131386861313,0.8164556962025317,2022-09-22,Arizona Diamondbacks,0.5148514851485148,0.4567266495287061,0.42857142857142855,0.4963503649635037,0.2721518987341776,2022-09-22,Los Angeles Dodgers,0.004524886877828159,0.5170630816959669,0.42857142857142855,0.10227272727272728,0.0,2022-09-22,Arizona Diamondbacks,0.6334841628959278,0.2761116856256463,0.07142857142857142,0.4886363636363635,0.840816326530612,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.020152261531571902,0.020152261531571902,0.6619841966637401,0.3380158033362599
14909,6238,2022-08-04,2022,Pittsburgh Pirates,Milwaukee Brewers,5,4,1,0,R,2022-08-04,0.6064139941690962,0.0,0.0,0.565,0.535,0.578,2022-08-04,0.18658892128279883,0.667,1.0,0.442,0.365,0.377,2022-08-04,Pittsburgh Pirates,0.19158878504672908,0.5242857142857142,0.8888888888888888,0.3795620437956205,0.0,2022-08-04,Milwaukee Brewers,0.6728971962616825,0.3814285714285714,0.7777777777777778,0.6788321167883212,0.45569620253164594,2022-08-04,Pittsburgh Pirates,0.8272727272727274,0.6671428571428571,0.7777777777777778,0.878787878787879,0.6897959183673467,2022-08-04,Milwaukee Brewers,0.4772727272727271,0.7628571428571428,0.8888888888888888,0.4285714285714287,0.15510204081632648,220.0,-244.0,0.3125,0.7093023255813954,0.021802325581395277,0.021802325581395277,0.3058321479374111,0.694167852062589
16265,7792,2023-04-10,2023,Atlanta Braves,Cincinnati Reds,5,4,1,0,R,2023-04-10,0.3573264781491003,0.333,1.0,0.6,0.333,0.383,2023-04-10,0.4858611825192802,0.0,0.0,0.25,0.833,0.615,2023-04-10,Atlanta Braves,0.3374777975133214,0.07621247113163974,0.16666666666666666,0.2082695252679939,0.8034682080924856,2023-04-10,Cincinnati Reds,0.2984014209591474,0.19168591224018477,0.5,0.43797856049004597,0.323699421965318,2023-04-10,Atlanta Braves,0.31666666666666665,0.5381062355658198,0.8333333333333334,0.5466666666666666,0.2882882882882884,2023-04-10,Cincinnati Reds,0.4583333333333333,0.2690531177829099,0.3333333333333333,0.43,0.837837837837838,-187.0,172.0,0.6515679442508711,0.36764705882352944,0.019215003074400494,0.019215003074400494,0.6392840983359308,0.3607159016640692
13598,5174,2022-05-16,2022,Texas Rangers,Los Angeles Angels,7,4,1,0,R,2022-05-16,0.8200836820083682,0.667,1.0,0.632,0.667,0.475,2022-05-16,0.3493723849372385,0.333,1.0,0.368,0.5,0.37,2022-05-16,Texas Rangers,0.46058091286307073,0.33375,0.4666666666666667,0.3614775725593667,0.06329113924050639,2022-05-16,Los Angeles Angels,0.8547717842323653,0.54125,0.26666666666666666,0.5989445910290239,0.4430379746835444,2022-05-16,Texas Rangers,0.4916943521594686,0.66625,0.06666666666666667,0.6603174603174603,0.6448979591836734,2022-05-16,Los Angeles Angels,0.16611295681063123,0.125,0.06666666666666667,0.17460317460317468,0.6163265306122447,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.019245943917319375,0.019245943917319375,0.4399629902377311,0.5600370097622689
7801,3100,2021-07-05,2021,Pittsburgh Pirates,Atlanta Braves,11,1,1,0,R,2021-07-05,0.6102150537634408,0.667,1.0,0.522,0.46,0.597,2021-07-05,0.2526881720430107,0.333,1.0,0.415,0.31,0.317,2021-07-05,Pittsburgh Pirates,0.0,0.058303886925795065,0.18181818181818182,0.21702127659574463,0.0,2021-07-05,Atlanta Braves,0.5906976744186047,0.35335689045936397,0.7272727272727273,0.8425531914893616,0.9339622641509435,2021-07-05,Pittsburgh Pirates,0.6019900497512438,0.765017667844523,0.0,0.6061381074168798,0.6043478260869565,2021-07-05,Atlanta Braves,0.44278606965174117,0.2932862190812721,0.6363636363636364,0.6470588235294118,0.4478260869565219,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.020364939719778263,0.020364939719778263,0.37122784608015336,0.6287721539198468
4574,2323,2021-05-09,2021,Oakland Athletics,Tampa Bay Rays,3,4,0,1,R,2021-05-09,0.6790123456790124,0.333,0.0,0.412,0.611,0.638,2021-05-09,0.9444444444444444,0.667,1.0,0.565,0.667,0.582,2021-05-09,Oakland Athletics,0.4433962264150945,0.3929336188436831,0.38461538461538464,0.3054830287206266,0.44811320754716977,2021-05-09,Tampa Bay Rays,0.4716981132075471,0.3929336188436831,0.15384615384615385,0.0026109660574413136,0.44811320754716977,2021-05-09,Oakland Athletics,0.4521739130434783,0.5,0.15384615384615385,0.768421052631579,0.2347826086956522,2021-05-09,Tampa Bay Rays,0.36521739130434777,0.375,0.38461538461538464,0.45789473684210524,0.1304347826086956,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.024376191109338308,0.024376191109338308,0.5284039285250725,0.4715960714749275
15623,6832,2022-09-16,2022,Los Angeles Angels,Seattle Mariners,8,7,1,0,R,2022-09-16,0.6340057636887607,0.667,1.0,0.549,0.578,0.556,2022-09-16,0.24207492795389043,0.0,0.0,0.437,0.417,0.475,2022-09-16,Los Angeles Angels,0.24413145539906106,0.26382306477093204,0.2727272727272727,0.36395759717314496,0.4430379746835444,2022-09-16,Seattle Mariners,0.42253521126760585,0.5797788309636651,0.5454545454545454,0.28621908127208484,0.34177215189873417,2022-09-16,Los Angeles Angels,0.45739910313901344,0.3993993993993994,0.45454545454545453,0.4555984555984555,0.6163265306122447,2022-09-16,Seattle Mariners,0.23318385650224216,0.24924924924924927,0.09090909090909091,0.14671814671814667,0.4775510204081632,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.021236971934524895,0.021236971934524895,0.4063089867869597,0.5936910132130403
13035,4747,2022-04-16,2022,Kansas City Royals,Detroit Tigers,3,1,1,0,R,2022-04-16,0.5,0.667,1.0,0.333,1.0,0.475,2022-04-16,0.07199999999999995,0.0,0.0,0.333,0.0,0.457,2022-04-16,Kansas City Royals,0.24945295404814005,0.18761726078799248,0.0,0.183,0.2974683544303801,2022-04-16,Detroit Tigers,0.3019693654266958,0.49906191369606007,0.1,0.25,0.34177215189873417,2022-04-16,Kansas City Royals,0.8497409326424871,0.5,0.1,0.6226666666666667,0.5755102040816327,2022-04-16,Detroit Tigers,0.5699481865284973,0.5,0.0,0.6226666666666667,0.49795918367346925,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.022688598979013097,0.022688598979013097,0.5230171935662784,0.47698280643372154
8005,3147,2021-07-08,2021,Minnesota Twins,Detroit Tigers,5,3,1,0,R,2021-07-08,0.5116279069767443,0.667,1.0,0.488,0.432,0.397,2021-07-08,0.37209302325581395,0.333,0.0,0.419,0.405,0.581,2021-07-08,Minnesota Twins,0.5238095238095237,0.08616187989556137,0.06666666666666667,0.49583333333333335,0.3396226415094341,2021-07-08,Detroit Tigers,0.3047619047619047,0.391644908616188,0.3333333333333333,0.24583333333333346,0.3018867924528303,2021-07-08,Minnesota Twins,0.9137055837563453,0.33375,0.4,0.7994858611825193,0.0,2021-07-08,Detroit Tigers,0.6598984771573605,0.375,0.2,0.583547557840617,0.8260869565217394,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.020119105102204937,0.020119105102204937,0.5503313348059325,0.4496686651940676
9498,3470,2021-08-04,2021,Milwaukee Brewers,Pittsburgh Pirates,4,2,1,0,R,2021-08-04,0.21864951768488747,0.333,1.0,0.434,0.333,0.317,2021-08-04,0.8938906752411575,0.667,0.0,0.546,0.642,0.468,2021-08-04,Milwaukee Brewers,0.4858757062146892,0.43937575030012005,0.38461538461538464,0.367965367965368,0.17452830188679233,2021-08-04,Pittsburgh Pirates,0.0,0.4801920768307323,0.6153846153846154,0.25108225108225113,0.0,2021-08-04,Milwaukee Brewers,0.00990099009900991,0.3188010899182561,0.6153846153846154,0.35825545171339557,0.34347826086956523,2021-08-04,Pittsburgh Pirates,0.693069306930693,1.0,0.38461538461538464,0.6230529595015577,0.6043478260869565,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.021253811380598453,0.021253811380598453,0.7094396106650872,0.29056038933491285
15180,6459,2022-08-20,2022,Philadelphia Phillies,New York Mets,4,1,1,0,R,2022-08-20,0.8511235955056181,0.667,1.0,0.678,0.607,0.475,2022-08-20,0.5955056179775283,0.333,0.0,0.542,0.559,0.506,2022-08-20,Philadelphia Phillies,0.6713615023474178,0.3597122302158273,0.13333333333333333,0.6678200692041524,0.487341772151899,2022-08-20,New York Mets,0.7464788732394366,0.5599520383693045,0.4666666666666667,0.7024221453287197,0.10759493670886099,2022-08-20,Philadelphia Phillies,0.36206896551724116,0.3929336188436831,0.4666666666666667,0.3303571428571429,0.46938775510204056,2022-08-20,New York Mets,0.24137931034482762,0.3929336188436831,0.13333333333333333,0.02678571428571431,0.273469387755102,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.018037518037518074,0.018037518037518074,0.6102055279943303,0.3897944720056697
14467,5877,2022-07-06,2022,Detroit Tigers,Cleveland Guardians,8,2,1,0,R,2022-07-06,0.44591029023746703,0.0,0.0,0.541,0.476,0.494,2022-07-06,0.20052770448548804,1.0,1.0,0.478,0.324,0.475,2022-07-06,Detroit Tigers,0.0,0.9417989417989417,1.0,0.30555555555555564,0.34177215189873417,2022-07-06,Cleveland Guardians,0.6052631578947368,0.23633156966490299,0.36363636363636365,0.49691358024691357,0.42405063291139233,2022-07-06,Detroit Tigers,0.491869918699187,0.1364256480218281,0.36363636363636365,0.48999999999999994,0.49795918367346925,2022-07-06,Cleveland Guardians,0.5609756097560975,0.6821282401091405,1.0,0.5299999999999999,0.42448979591836733,169.0,-185.0,0.37174721189591076,0.6491228070175439,0.020870018913454746,0.020870018913454746,0.36414744777358965,0.6358525522264102
2618,1960,2021-04-13,2021,Kansas City Royals,Los Angeles Angels,3,2,1,0,R,2021-04-13,0.8054474708171205,0.667,1.0,0.667,0.75,0.433,2021-04-13,0.4163424124513619,0.333,0.0,0.5,0.5,0.433,2021-04-13,Kansas City Royals,0.525,0.1303780964797914,0.21428571428571427,0.78125,0.22641509433962267,2021-04-13,Los Angeles Angels,0.725,0.6088657105606258,0.7142857142857143,0.5,0.5896226415094342,2021-04-13,Kansas City Royals,0.8075000000000001,0.635743519781719,0.7142857142857143,0.8294679399727148,0.4130434782608697,2021-04-13,Los Angeles Angels,0.8325,0.635743519781719,0.21428571428571427,0.4993178717598909,0.7695652173913042,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.020300858726324034,0.020300858726324034,0.45166039913249373,0.5483396008675064
355,514,2020-08-04,2020,Chicago Cubs,Kansas City Royals,5,4,1,0,R,2020-08-04,0.10595065312046445,0.0,0.0,0.0,0.375,0.364,2020-08-04,0.8708272859216256,1.0,1.0,0.857,0.667,0.519,2020-08-04,Chicago Cubs,0.8103975535168195,0.21773142112125163,0.18181818181818182,0.35876288659793815,0.6527777777777777,2020-08-04,Kansas City Royals,0.33333333333333337,0.17340286831812257,0.0,0.1237113402061856,0.30555555555555547,2020-08-04,Chicago Cubs,0.3717948717948718,0.0,0.0,0.09690444145356662,0.27876106194690264,2020-08-04,Kansas City Royals,0.6512820512820512,1.0,0.18181818181818182,0.8209959623149394,0.690265486725664,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.02027960505469162,0.02027960505469162,0.6409804092077965,0.3590195907922034
15358,6631,2022-09-02,2022,Detroit Tigers,Kansas City Royals,5,4,1,0,R,2022-09-02,0.16666666666666682,0.333,0.0,0.464,0.333,0.457,2022-09-02,0.10919540229885068,0.0,0.0,0.433,0.328,0.475,2022-09-02,Detroit Tigers,0.0,0.043080939947780686,0.0,0.2429577464788732,0.34177215189873417,2022-09-02,Kansas City Royals,0.302439024390244,0.304177545691906,0.05555555555555555,0.4260563380281688,0.2974683544303801,2022-09-02,Detroit Tigers,0.5511111111111109,0.7271487039563438,0.7777777777777778,0.450199203187251,0.49795918367346925,2022-09-02,Kansas City Royals,0.862222222222222,0.5907230559345157,0.7777777777777778,0.7250996015936256,0.5755102040816327,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.024390243902439046,0.024390243902439046,0.5,0.5
14785,6120,2022-07-26,2022,New York Mets,New York Yankees,6,3,1,0,R,2022-07-26,1.0,0.667,1.0,0.755,0.604,0.564,2022-07-26,0.8104956268221573,0.333,1.0,0.63,0.6,0.475,2022-07-26,New York Mets,0.6728971962616822,0.11738746690203002,0.6666666666666666,0.6181229773462784,0.10759493670886099,2022-07-26,New York Yankees,1.0,0.293909973521624,0.5,0.802588996763754,0.3860759493670888,2022-07-26,New York Mets,0.24657534246575338,0.37523452157598497,0.4166666666666667,0.21538461538461542,0.273469387755102,2022-07-26,New York Yankees,0.018264840182648415,0.4371482176360225,0.0,0.0,0.28163265306122426,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.022688598979013097,0.022688598979013097,0.47698280643372154,0.5230171935662784
9520,3476,2021-08-04,2021,Miami Marlins,New York Mets,3,5,0,1,R,2021-08-04,0.6559485530546624,0.0,0.0,0.623,0.415,0.433,2021-08-04,0.3697749196141479,0.667,1.0,0.5,0.364,0.508,2021-08-04,Miami Marlins,0.14124293785310735,0.3997599039615846,0.38461538461538464,0.24242424242424243,0.27358490566037763,2021-08-04,New York Mets,0.07344632768361575,0.24009603841536614,0.3076923076923077,0.0,0.5283018867924527,2021-08-04,Miami Marlins,0.10891089108910901,0.2724795640326976,0.3076923076923077,0.16822429906542055,0.6043478260869565,2021-08-04,New York Mets,0.11386138613861385,0.6362397820163488,0.38461538461538464,0.0,0.6739130434782609,135.0,-145.0,0.425531914893617,0.5918367346938775,0.01736864958749451,0.01736864958749451,0.41826717883055914,0.5817328211694409
17952,8698,2023-06-16,2023,Houston Astros,Cincinnati Reds,1,2,0,1,R,2023-06-16,0.5314685314685315,1.0,1.0,0.486,0.5,0.383,2023-06-16,0.6993006993006993,0.667,0.0,0.571,0.559,0.669,2023-06-16,Houston Astros,0.3438735177865613,0.1996996996996997,0.0,0.3693693693693695,0.6184971098265896,2023-06-16,Cincinnati Reds,0.4189723320158101,0.45045045045045046,0.8571428571428571,0.4564564564564566,0.323699421965318,2023-06-16,Houston Astros,0.0,0.04954954954954956,0.42857142857142855,0.07746478873239429,0.0,2023-06-16,Cincinnati Reds,0.531135531135531,0.1996996996996997,0.42857142857142855,0.711267605633803,0.837837837837838,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.019505398815743646,0.019505398815743646,0.624188588998975,0.37581141100102494
15850,7014,2022-09-30,2022,Detroit Tigers,Minnesota Twins,0,7,0,1,R,2022-09-30,0.4040697674418605,0.667,0.0,0.568,0.4,0.451,2022-09-30,0.17151162790697674,1.0,1.0,0.43,0.382,0.475,2022-09-30,Detroit Tigers,0.0,0.684044233807267,1.0,0.15199999999999997,0.34177215189873417,2022-09-30,Minnesota Twins,0.4756756756756757,0.631911532385466,0.3,0.4400000000000002,0.46835443037974694,2022-09-30,Detroit Tigers,0.528888888888889,0.22166666666666668,0.3,0.4423791821561338,0.49795918367346925,2022-09-30,Minnesota Twins,0.4799999999999999,0.2783333333333333,0.4,0.26394052044609667,0.6938775510204082,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.019844849359552663,0.019844849359552663,0.42632230673978416,0.5736776932602158
15105,6390,2022-08-15,2022,Cincinnati Reds,Philadelphia Phillies,3,4,0,1,R,2022-08-15,0.6064690026954179,0.333,0.0,0.552,0.554,0.506,2022-08-15,0.1886792452830189,0.333,1.0,0.431,0.364,0.512,2022-08-15,Cincinnati Reds,0.4753363228699553,0.5260663507109005,1.0,0.7999999999999999,0.6898734177215189,2022-08-15,Philadelphia Phillies,0.6457399103139014,0.0,0.0,0.6877192982456142,0.487341772151899,2022-08-15,Cincinnati Reds,0.8403361344537815,0.7361769352290679,0.625,0.88135593220339,0.5061224489795919,2022-08-15,Philadelphia Phillies,0.34453781512605053,0.315955766192733,0.75,0.3347457627118645,0.46938775510204056,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.019505398815743646,0.019505398815743646,0.37581141100102494,0.624188588998975
15621,6830,2022-09-16,2022,Milwaukee Brewers,New York Yankees,7,6,1,0,R,2022-09-16,0.7636887608069165,1.0,1.0,0.694,0.521,0.564,2022-09-16,0.5446685878962537,0.667,0.0,0.591,0.481,0.578,2022-09-16,Milwaukee Brewers,0.5727699530516431,0.684044233807267,0.09090909090909091,0.558303886925795,0.45569620253164594,2022-09-16,New York Yankees,0.784037558685446,1.0,0.45454545454545453,0.7385159010600706,0.3860759493670888,2022-09-16,Milwaukee Brewers,0.5156950672645739,0.45045045045045046,0.36363636363636365,0.3011583011583013,0.15510204081632648,2022-09-16,New York Yankees,0.14349775784753357,0.3993993993993994,0.2727272727272727,0.04633204633204638,0.28163265306122426,109.0,-119.0,0.4784688995215311,0.54337899543379,0.021847894955321134,0.021847894955321134,0.468238865963952,0.531761134036048
17395,8385,2023-05-24,2023,Pittsburgh Pirates,Texas Rangers,2,3,0,1,R,2023-05-24,0.8500000000000001,0.667,1.0,0.667,0.583,0.42,2023-05-24,0.6420000000000001,0.333,0.0,0.5,0.542,0.383,2023-05-24,Pittsburgh Pirates,0.3058419243986253,0.34602076124567477,0.05,0.28826530612244894,0.1213872832369942,2023-05-24,Texas Rangers,1.0,0.8465974625144175,0.3,1.0,0.531791907514451,2023-05-24,Pittsburgh Pirates,0.14444444444444446,0.5555555555555556,0.3,0.48746518105849584,0.8423423423423425,2023-05-24,Texas Rangers,0.14444444444444446,0.2588888888888889,0.05,0.34818941504178275,0.6396396396396397,109.0,-119.0,0.4784688995215311,0.54337899543379,0.021847894955321134,0.021847894955321134,0.468238865963952,0.531761134036048
716,749,2020-08-20,2020,Colorado Rockies,Houston Astros,8,10,0,1,R,2020-08-20,0.7784552845528455,1.0,1.0,0.714,0.4,0.65,2020-08-20,0.6951219512195124,0.0,0.0,0.5,0.6,0.438,2020-08-20,Colorado Rockies,0.8342857142857143,0.14285714285714285,0.46153846153846156,0.8422222222222222,0.7129629629629632,2020-08-20,Houston Astros,0.8114285714285714,0.5714285714285714,1.0,0.5555555555555556,0.8796296296296298,2020-08-20,Colorado Rockies,0.5429362880886426,0.5714285714285714,1.0,0.9029345372460498,0.933628318584071,2020-08-20,Houston Astros,0.3822714681440443,0.14285714285714285,0.46153846153846156,0.12866817155756205,0.07079646017699122,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.020300858726324034,0.020300858726324034,0.5483396008675064,0.45166039913249373
18049,8754,2023-06-20,2023,New York Yankees,Seattle Mariners,3,1,1,0,R,2023-06-20,0.5744680851063829,0.667,1.0,0.553,0.438,0.551,2023-06-20,0.6737588652482269,0.0,0.0,0.553,0.529,0.597,2023-06-20,New York Yankees,0.36328124999999994,0.2,0.07142857142857142,0.3988095238095237,0.8381502890173409,2023-06-20,Seattle Mariners,0.33593750000000017,0.3,0.35714285714285715,0.3988095238095237,0.47976878612716745,2023-06-20,New York Yankees,0.18113207547169824,0.8073817762399077,0.36363636363636365,0.14385964912280708,0.14864864864864868,2023-06-20,Seattle Mariners,0.2301886792452831,0.11534025374855825,0.09090909090909091,0.07719298245614042,0.3108108108108108,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.02086114819759688,0.02086114819759688,0.5422592774235736,0.4577407225764263
