,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
15484,6717,2022-09-07,2022,Houston Astros,Texas Rangers,4,3,1,0,R,2022-09-07,0.25000000000000006,0.333,1.0,0.424,0.449,0.37,2022-09-07,0.8541666666666669,0.667,0.0,0.677,0.606,0.584,2022-09-07,Houston Astros,0.5801886792452832,0.5291005291005291,0.3,0.5340501792114694,1.0,2022-09-07,Texas Rangers,0.5660377358490567,0.11816578483245149,0.4,0.45519713261648737,0.06329113924050639,2022-09-07,Houston Astros,0.022522522522522445,0.0,0.4,0.0,0.26530612244897933,2022-09-07,Texas Rangers,0.6036036036036037,0.22166666666666668,0.3,0.6835937499999998,0.6448979591836734,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.024714980467192893,0.024714980467192893,0.7121294639383801,0.28787053606161983
3324,2063,2021-04-21,2021,Philadelphia Phillies,San Francisco Giants,6,5,1,0,R,2021-04-21,0.7293388429752066,1.0,1.0,0.833,0.546,0.483,2021-04-21,0.3657024793388429,0.333,0.0,0.636,0.167,0.467,2021-04-21,Philadelphia Phillies,0.2034482758620689,0.34984984984984985,0.5,0.37500000000000006,0.6839622641509434,2021-04-21,San Francisco Giants,0.1448275862068965,0.5495495495495496,0.7142857142857143,0.2316666666666667,0.6273584905660381,2021-04-21,Philadelphia Phillies,0.5144230769230768,0.555,0.7142857142857143,0.4032258064516129,0.6956521739130433,2021-04-21,San Francisco Giants,0.004807692307692417,0.27666666666666667,0.5,0.08525345622119813,0.5956521739130436,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.022688598979013097,0.022688598979013097,0.5230171935662784,0.47698280643372154
13574,5150,2022-05-14,2022,Colorado Rockies,Kansas City Royals,10,4,1,0,R,2022-05-14,0.19706498951781964,0.667,1.0,0.4,0.333,0.457,2022-05-14,0.47589098532494756,0.0,0.0,0.647,0.333,0.46,2022-05-14,Colorado Rockies,0.65625,0.29125,0.7142857142857143,1.0,0.5253164556962026,2022-05-14,Kansas City Royals,0.28906249999999994,0.70875,1.0,0.05817174515235456,0.2974683544303801,2022-05-14,Colorado Rockies,0.8050314465408804,1.0,1.0,0.7365079365079366,0.6081632653061225,2022-05-14,Kansas City Royals,0.5849056603773585,0.42329873125720874,0.7142857142857143,0.5746031746031747,0.5755102040816327,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.018561641524079464,0.018561641524079464,0.5874888174679435,0.4125111825320566
14779,6114,2022-07-26,2022,Cincinnati Reds,Miami Marlins,1,2,0,1,R,2022-07-26,0.3848396501457724,0.333,0.0,0.489,0.451,0.414,2022-07-26,0.15451895043731775,0.667,1.0,0.42,0.356,0.512,2022-07-26,Cincinnati Reds,0.5560747663551401,0.412180052956752,0.9166666666666666,0.7864077669902912,0.6898734177215189,2022-07-26,Miami Marlins,0.37850467289719625,0.05913503971756398,0.16666666666666666,0.39158576051779936,0.05696202531645588,2022-07-26,Cincinnati Reds,0.9771689497716896,0.37523452157598497,0.16666666666666666,0.9384615384615388,0.5061224489795919,2022-07-26,Miami Marlins,0.45662100456620996,0.7504690431519699,0.9166666666666666,0.47692307692307706,0.3591836734693877,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.02195226935769279,0.02195226935769279,0.49649007862223893,0.5035099213777612
17791,8608,2023-06-09,2023,Milwaukee Brewers,Oakland Athletics,2,5,0,1,R,2023-06-09,0.0,0.667,1.0,0.226,0.212,0.37,2023-06-09,0.6564417177914111,0.667,0.0,0.581,0.5,0.531,2023-06-09,Milwaukee Brewers,0.2035714285714285,0.6088657105606258,0.23076923076923078,0.3543956043956044,0.6011560693641621,2023-06-09,Oakland Athletics,0.021428571428571446,0.9126466753585398,0.6923076923076923,0.0164835164835165,0.04046242774566465,2023-06-09,Milwaukee Brewers,0.2436708860759494,0.33375,0.46153846153846156,0.2684563758389263,0.48648648648648657,2023-06-09,Oakland Athletics,1.0,0.375,0.38461538461538464,0.9697986577181209,0.7117117117117118,-220.0,200.0,0.6875,0.3333333333333333,0.02083333333333326,0.02083333333333326,0.6734693877551021,0.326530612244898
551,638,2020-08-12,2020,Milwaukee Brewers,Minnesota Twins,2,12,0,1,R,2020-08-12,0.7073578595317724,0.333,0.0,0.875,0.4,0.612,2020-08-12,0.46655518394648826,0.667,1.0,0.286,0.625,0.546,2020-08-12,Milwaukee Brewers,0.34262948207171307,0.5912806539509536,0.6,0.3044496487119438,0.5231481481481484,2020-08-12,Minnesota Twins,0.6533864541832669,0.2724795640326976,0.4,0.3091334894613583,0.9814814814814818,2020-08-12,Milwaukee Brewers,0.5116279069767442,0.1364256480218281,0.4,0.5497076023391814,0.40707964601769914,2020-08-12,Minnesota Twins,0.308139534883721,0.1814461118690314,0.6,0.0,0.4026548672566373,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.01665556295802806,0.01665556295802806,0.4314110965487112,0.5685889034512888
14604,5982,2022-07-13,2022,New York Yankees,Cincinnati Reds,7,6,1,0,R,2022-07-13,0.11538461538461535,1.0,1.0,0.391,0.366,0.512,2022-07-13,1.0,0.0,0.0,0.773,0.628,0.564,2022-07-13,New York Yankees,1.0,0.391644908616188,0.21428571428571427,0.7300613496932515,0.3860759493670888,2022-07-13,Cincinnati Reds,0.5297029702970296,0.608355091383812,0.2857142857142857,0.7852760736196318,0.6898734177215189,2022-07-13,New York Yankees,0.0,0.70875,0.2857142857142857,0.0,0.28163265306122426,2022-07-13,Cincinnati Reds,0.9437229437229437,0.33375,0.21428571428571427,0.9818181818181816,0.5061224489795919,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.022131312453893104,0.022131312453893104,0.7355816547470638,0.26441834525293617
14286,5728,2022-06-25,2022,Kansas City Royals,Oakland Athletics,7,9,0,1,R,2022-06-25,0.0,0.0,0.0,0.222,0.417,0.531,2022-06-25,0.14043583535108958,0.667,1.0,0.382,0.371,0.457,2022-06-25,Kansas City Royals,0.4115044247787611,0.5907230559345157,0.3333333333333333,0.3026706231454006,0.2974683544303801,2022-06-25,Oakland Athletics,0.07522123893805306,0.0,0.1111111111111111,0.0,0.5253164556962026,2022-06-25,Kansas City Royals,0.8240000000000002,0.6675,0.1111111111111111,0.7044025157232704,0.5755102040816327,2022-06-25,Oakland Athletics,0.6200000000000002,0.5425,0.3333333333333333,0.6949685534591193,0.3224489795918367,-164.0,151.0,0.6212121212121212,0.398406374501992,0.019618495714113227,0.019618495714113227,0.6092593688946777,0.39074063110532237
14278,5720,2022-06-24,2022,Arizona Diamondbacks,Detroit Tigers,1,5,0,1,R,2022-06-24,0.12649164677804295,0.0,0.0,0.45,0.276,0.475,2022-06-24,0.3031026252983294,0.0,0.0,0.472,0.429,0.321,2022-06-24,Arizona Diamondbacks,0.5021645021645023,0.17340286831812257,0.4,0.41246290801186936,0.2721518987341776,2022-06-24,Detroit Tigers,0.0,0.21773142112125163,0.2,0.2789317507418398,0.34177215189873417,2022-06-24,Arizona Diamondbacks,0.6225680933852141,0.6088657105606258,1.0,0.5125786163522011,0.840816326530612,2022-06-24,Detroit Tigers,0.4902723735408562,0.5645371577574968,0.6,0.5094339622641508,0.49795918367346925,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.018037518037518074,0.018037518037518074,0.6102055279943303,0.3897944720056697
1156,1045,2020-09-09,2020,Toronto Blue Jays,New York Yankees,2,7,0,1,R,2020-09-09,0.4184210526315789,0.0,0.0,0.619,0.381,0.632,2020-09-09,0.6052631578947367,1.0,1.0,0.667,0.519,0.414,2020-09-09,Toronto Blue Jays,0.6376811594202898,1.0,0.14285714285714285,1.0,0.40277777777777807,2020-09-09,New York Yankees,0.46376811594202877,0.11816578483245149,0.07142857142857142,0.7237237237237237,1.0,2020-09-09,Toronto Blue Jays,0.43343653250774,0.7054673721340388,0.07142857142857142,0.42393509127789053,0.5796460176991153,2020-09-09,New York Yankees,0.48606811145510836,0.8818342151675486,0.14285714285714285,0.37322515212981755,0.30530973451327453,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.01724402207234821,0.01724402207234821,0.4388608453250961,0.5611391546749039
14168,5616,2022-06-17,2022,Cincinnati Reds,Milwaukee Brewers,4,5,0,1,R,2022-06-17,0.49140049140049147,0.333,0.0,0.556,0.526,0.578,2022-06-17,0.0638820638820638,0.667,0.0,0.414,0.324,0.512,2022-06-17,Cincinnati Reds,0.7166666666666668,0.34305317324185247,0.25,1.0,0.6898734177215189,2022-06-17,Milwaukee Brewers,0.6833333333333335,0.34305317324185247,0.25,0.5459940652818992,0.45569620253164594,2022-06-17,Cincinnati Reds,0.8345070422535212,0.32391879964695497,0.7,0.9552715654952078,0.5061224489795919,2022-06-17,Milwaukee Brewers,0.4507042253521128,0.235657546337158,0.5,0.3642172523961662,0.15510204081632648,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.024390243902439046,0.024390243902439046,0.5,0.5
13680,5238,2022-05-21,2022,Toronto Blue Jays,Cincinnati Reds,3,1,1,0,R,2022-05-21,0.0,0.667,0.0,0.357,0.25,0.512,2022-05-21,0.5570469798657719,0.667,1.0,0.65,0.421,0.562,2022-05-21,Toronto Blue Jays,0.33699633699633696,0.14285714285714285,0.2,0.3305785123966941,0.9240506329113923,2022-05-21,Cincinnati Reds,0.45787545787545786,0.33285714285714285,0.1,0.8374655647382918,0.6898734177215189,2022-05-21,Toronto Blue Jays,0.34230769230769237,0.0,0.1,0.4128440366972478,0.2612244897959182,2022-05-21,Cincinnati Reds,1.0,0.13399999999999998,0.2,1.0,0.5061224489795919,-244.0,220.0,0.7093023255813954,0.3125,0.021802325581395277,0.021802325581395277,0.694167852062589,0.3058321479374111
16422,7881,2023-04-17,2023,Boston Red Sox,Los Angeles Angels,4,5,0,1,R,2023-04-17,0.40611353711790393,0.0,0.0,0.5,0.444,0.451,2023-04-17,0.4541484716157205,1.0,1.0,0.556,0.429,0.482,2023-04-17,Boston Red Sox,0.5847665847665848,0.5781990521327014,0.14285714285714285,0.6127272727272728,0.6358381502890174,2023-04-17,Los Angeles Angels,0.4938574938574939,0.315955766192733,0.07142857142857142,0.5509090909090909,0.23699421965317927,2023-04-17,Boston Red Sox,0.5057915057915059,0.315955766192733,0.07142857142857142,0.5292307692307693,0.7612612612612615,2023-04-17,Los Angeles Angels,0.32818532818532825,0.5781990521327014,0.14285714285714285,0.43538461538461537,0.42792792792792805,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.019466906259359096,0.019466906259359096,0.38924794359576964,0.6107520564042302
15689,6870,2022-09-19,2022,Miami Marlins,Chicago Cubs,10,3,1,0,R,2022-09-19,0.2183908045977012,0.333,0.0,0.413,0.437,0.438,2022-09-19,0.1695402298850575,0.333,1.0,0.403,0.413,0.414,2022-09-19,Miami Marlins,0.12322274881516597,0.3527336860670194,0.23076923076923078,0.18727915194346298,0.05696202531645588,2022-09-19,Chicago Cubs,0.3459715639810428,0.11816578483245149,0.23076923076923078,0.34982332155477036,0.3734177215189872,2022-09-19,Miami Marlins,0.5181818181818183,0.4126984126984127,0.07692307692307693,0.48062015503875966,0.3591836734693877,2022-09-19,Chicago Cubs,0.7136363636363636,0.23633156966490299,0.3076923076923077,0.5077519379844962,0.7061224489795916,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.01941596769182974,0.01941596769182974,0.5581289044644218,0.44187109553557824
16335,7833,2023-04-13,2023,Toronto Blue Jays,Detroit Tigers,1,3,0,1,R,2023-04-13,0.0,0.0,0.0,0.0,0.25,0.407,2023-04-13,0.5929095354523227,1.0,1.0,1.0,0.6,0.561,2023-04-13,Toronto Blue Jays,0.5524625267665954,1.0,0.4,0.7884267631103073,0.7745664739884395,2023-04-13,Detroit Tigers,0.0,0.05213270142180096,0.3,0.15551537070524413,0.0,2023-04-13,Toronto Blue Jays,0.56,0.734,0.3,0.13151658767772514,0.47747747747747776,2023-04-13,Detroit Tigers,0.8309090909090909,0.734,0.4,0.7239336492890996,0.5540540540540543,-220.0,200.0,0.6875,0.3333333333333333,0.02083333333333326,0.02083333333333326,0.6734693877551021,0.326530612244898
16187,7750,2023-04-07,2023,Atlanta Braves,San Diego Padres,4,5,0,1,R,2023-04-07,0.33372228704784135,0.333,0.0,0.5,0.0,0.546,2023-04-07,0.8331388564760793,1.0,1.0,1.0,0.833,0.615,2023-04-07,Atlanta Braves,0.6608863198458576,0.4444444444444444,0.4375,0.7822685788787483,0.8034682080924856,2023-04-07,San Diego Padres,0.44123314065510594,0.4822222222222222,0.375,0.4132985658409387,0.5202312138728323,2023-04-07,Atlanta Braves,0.1992263056092843,0.18555555555555556,0.375,0.5808325266214908,0.2882882882882884,2023-04-07,San Diego Padres,0.6131528046421664,0.5555555555555556,0.4375,0.452081316553727,0.3963963963963964,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.02164502164502169,0.02164502164502169,0.5338983050847457,0.4661016949152542
3559,2092,2021-04-23,2021,Tampa Bay Rays,Toronto Blue Jays,3,5,0,1,R,2021-04-23,0.2747524752475247,0.333,1.0,0.5,0.417,0.516,2021-04-23,0.47772277227722776,0.667,0.0,0.429,0.583,0.638,2021-04-23,Tampa Bay Rays,0.5878378378378379,0.9549795361527967,0.5714285714285714,0.3102836879432624,0.44811320754716977,2021-04-23,Toronto Blue Jays,0.30405405405405417,0.1364256480218281,0.42857142857142855,0.6312056737588652,0.599056603773585,2021-04-23,Tampa Bay Rays,0.8898305084745763,0.58375,0.6428571428571429,0.6382488479262675,0.1304347826086956,2021-04-23,Toronto Blue Jays,0.21186440677966104,0.25,0.21428571428571427,0.5460829493087558,0.7086956521739131,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.021584645015607418,0.021584645015607418,0.5904303731634377,0.4095696268365622
15819,6986,2022-09-28,2022,Detroit Tigers,Kansas City Royals,2,1,1,0,R,2022-09-28,0.18895348837209305,0.333,0.0,0.482,0.329,0.457,2022-09-28,0.1598837209302327,1.0,1.0,0.416,0.382,0.475,2022-09-28,Detroit Tigers,0.0,0.5,0.3076923076923077,0.12400000000000003,0.34177215189873417,2022-09-28,Kansas City Royals,0.3089005235602096,0.75,0.23076923076923078,0.4039999999999999,0.2974683544303801,2022-09-28,Detroit Tigers,0.5429864253393666,0.04502046384720328,0.23076923076923078,0.4705882352941178,0.49795918367346925,2022-09-28,Kansas City Royals,0.8054298642533938,0.772169167803547,0.3076923076923077,0.650735294117647,0.5755102040816327,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.021247662757096775,0.021247662757096775,0.5381158455392809,0.461884154460719
16552,7941,2023-04-21,2023,Minnesota Twins,Washington Nationals,2,3,0,1,R,2023-04-21,0.17543859649122812,0.333,0.0,0.182,0.429,0.34,2023-04-21,0.6154970760233918,0.333,0.0,0.667,0.539,0.482,2023-04-21,Minnesota Twins,0.31105398457583555,0.6398559423769508,0.35714285714285715,0.2565543071161049,0.4971098265895953,2023-04-21,Washington Nationals,0.08483290488431879,0.1596638655462185,0.0,0.06741573033707864,0.1618497109826591,2023-04-21,Minnesota Twins,0.14849624060150377,0.6928406466512702,0.9166666666666666,0.26785714285714285,0.47297297297297297,2023-04-21,Washington Nationals,0.4135338345864662,0.3464203233256351,0.3333333333333333,0.6000000000000001,0.9504504504504507,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.020152261531571902,0.020152261531571902,0.6619841966637401,0.3380158033362599
13103,4795,2022-04-19,2022,Colorado Rockies,Philadelphia Phillies,6,5,1,0,R,2022-04-19,0.2944983818770226,0.333,0.0,0.5,0.2,0.506,2022-04-19,0.8381877022653721,0.667,1.0,0.625,1.0,0.46,2022-04-19,Colorado Rockies,0.7777777777777778,0.7654320987654321,0.36363636363636365,0.5502248875562219,0.5253164556962026,2022-04-19,Philadelphia Phillies,0.47500000000000003,0.5890652557319224,0.09090909090909091,0.4257871064467766,0.487341772151899,2022-04-19,Colorado Rockies,0.3870967741935483,0.4497751124437781,0.1111111111111111,0.43333333333333335,0.6081632653061225,2022-04-19,Philadelphia Phillies,0.6405529953917051,0.7001499250374813,0.4444444444444444,0.444,0.46938775510204056,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.02067183462532296,0.02067183462532296,0.45569620253164556,0.5443037974683544
15250,6523,2022-08-24,2022,Boston Red Sox,Toronto Blue Jays,2,3,0,1,R,2022-08-24,0.5874316939890712,0.667,1.0,0.59,0.5,0.562,2022-08-24,0.42896174863387976,0.333,0.0,0.483,0.492,0.567,2022-08-24,Boston Red Sox,0.6036866359447007,0.44333333333333336,0.16666666666666666,0.5793103448275863,0.8734177215189872,2022-08-24,Toronto Blue Jays,0.7235023041474656,0.7766666666666667,0.6666666666666666,0.5827586206896552,0.9240506329113923,2022-08-24,Boston Red Sox,0.7316017316017316,0.62,0.6666666666666666,0.8377192982456143,0.4938775510204081,2022-08-24,Toronto Blue Jays,0.4588744588744589,0.23857142857142857,0.16666666666666666,0.5219298245614035,0.2612244897959182,143.0,-154.0,0.411522633744856,0.6062992125984252,0.017821846343281322,0.017821846343281322,0.40431695902709236,0.5956830409729075
14623,6001,2022-07-14,2022,Texas Rangers,Seattle Mariners,5,6,0,1,R,2022-07-14,0.5241935483870969,1.0,1.0,0.546,0.511,0.556,2022-07-14,0.3870967741935483,0.667,1.0,0.488,0.465,0.37,2022-07-14,Texas Rangers,0.6829268292682925,0.8941548183254344,0.4444444444444444,0.6059701492537313,0.06329113924050639,2022-07-14,Seattle Mariners,0.43414634146341463,0.47393364928909953,0.1111111111111111,0.47462686567164186,0.34177215189873417,2022-07-14,Texas Rangers,0.5580357142857142,1.0,0.1111111111111111,0.6828358208955222,0.6448979591836734,2022-07-14,Seattle Mariners,0.25446428571428564,0.26224328593996843,0.0,0.26865671641791034,0.4775510204081632,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.02205363443895547,0.02205363443895547,0.5296046953219403,0.4703953046780598
15247,6520,2022-08-24,2022,Philadelphia Phillies,Cincinnati Reds,7,5,1,0,R,2022-08-24,0.18032786885245905,0.333,0.0,0.426,0.367,0.512,2022-08-24,0.6065573770491806,0.667,1.0,0.547,0.559,0.506,2022-08-24,Philadelphia Phillies,0.6728110599078341,1.0,0.5,0.6724137931034482,0.487341772151899,2022-08-24,Cincinnati Reds,0.5023041474654377,0.7766666666666667,0.4166666666666667,0.7448275862068968,0.6898734177215189,2022-08-24,Philadelphia Phillies,0.4025974025974027,0.62,0.4166666666666667,0.3728070175438596,0.46938775510204056,2022-08-24,Cincinnati Reds,0.8787878787878787,0.5714285714285714,0.5,0.87280701754386,0.5061224489795919,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.02021252021252029,0.02021252021252029,0.6858372014038265,0.31416279859617346
17457,8421,2023-05-26,2023,Los Angeles Angels,Miami Marlins,2,6,0,1,R,2023-05-26,0.573076923076923,0.333,0.0,0.56,0.423,0.426,2023-05-26,0.6865384615384615,1.0,1.0,0.6,0.5,0.451,2023-05-26,Los Angeles Angels,0.5173611111111112,0.4087193460490463,0.7,0.5965346534653465,0.23699421965317927,2023-05-26,Miami Marlins,0.07638888888888881,0.7275204359673024,0.6,0.13118811881188114,0.10404624277456656,2023-05-26,Los Angeles Angels,0.30372492836676224,0.0,0.3,0.520891364902507,0.42792792792792805,2023-05-26,Miami Marlins,0.3094555873925503,0.4550408719346049,0.7,0.34261838440111436,0.4504504504504505,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.01918716204430493,0.01918716204430493,0.5806948485367106,0.4193051514632894
14858,6193,2022-07-31,2022,Colorado Rockies,Los Angeles Dodgers,3,7,0,1,R,2022-07-31,0.9790419161676647,0.667,0.0,0.7,0.64,0.644,2022-07-31,0.3233532934131736,0.333,1.0,0.536,0.348,0.46,2022-07-31,Colorado Rockies,0.6190476190476191,0.1254681647940075,0.5555555555555556,1.0,0.5253164556962026,2022-07-31,Los Angeles Dodgers,0.9285714285714288,0.8745318352059925,0.3333333333333333,0.776978417266187,0.8164556962025317,2022-07-31,Colorado Rockies,0.9354838709677417,0.8333333333333334,0.3333333333333333,0.9730769230769233,0.6081632653061225,2022-07-31,Los Angeles Dodgers,0.0,0.16666666666666666,0.5555555555555556,0.22307692307692314,0.0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.019505398815743646,0.019505398815743646,0.37581141100102494,0.624188588998975
6573,2800,2021-06-13,2021,Oakland Athletics,Kansas City Royals,6,3,1,0,R,2021-06-13,0.5201238390092878,0.333,0.0,0.516,0.438,0.433,2021-06-13,0.8761609907120742,0.667,1.0,0.539,0.667,0.582,2021-06-13,Oakland Athletics,0.4705882352941176,0.5907230559345157,0.7142857142857143,0.31034482758620696,0.44811320754716977,2021-06-13,Kansas City Royals,0.4064171122994651,0.364256480218281,0.07142857142857142,0.610344827586207,0.22641509433962267,2021-06-13,Oakland Athletics,0.3560209424083771,0.2761116856256463,0.07142857142857142,0.6277372262773724,0.2347826086956522,2021-06-13,Kansas City Royals,0.6649214659685865,0.44777662874870733,0.7142857142857143,0.8029197080291971,0.4130434782608697,-185.0,171.0,0.6491228070175439,0.36900369003690037,0.018126497054444357,0.018126497054444357,0.6375659693520697,0.3624340306479303
