,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
17189,8267,2023-05-15,2023,Boston Red Sox,Seattle Mariners,1,10,0,1,R,2023-05-15,0.5458015267175573,0.667,0.0,0.455,0.556,0.551,2023-05-15,0.6164122137404581,0.0,0.0,0.565,0.5,0.482,2023-05-15,Boston Red Sox,0.711340206185567,0.23980815347721823,0.0625,0.7795275590551182,0.6358381502890174,2023-05-15,Seattle Mariners,0.31271477663230235,0.5203836930455635,0.1875,0.33595800524934377,0.47976878612716745,2023-05-15,Boston Red Sox,0.4558472553699285,0.6798561151079137,0.5625,0.6794258373205743,0.7612612612612615,2023-05-15,Seattle Mariners,0.10023866348448687,0.11990407673860912,0.3125,0.2822966507177033,0.3108108108108108,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.02205363443895547,0.02205363443895547,0.4703953046780598,0.5296046953219403
13963,5443,2022-06-04,2022,Texas Rangers,Seattle Mariners,3,2,1,0,R,2022-06-04,0.3112244897959184,0.667,1.0,0.546,0.367,0.556,2022-06-04,0.385204081632653,0.0,0.0,0.444,0.5,0.37,2022-06-04,Texas Rangers,0.5593869731800765,0.22646657571623466,0.2,0.48437499999999994,0.06329113924050639,2022-06-04,Seattle Mariners,0.5019157088122606,0.4993178717598909,0.26666666666666666,0.6312500000000001,0.34177215189873417,2022-06-04,Texas Rangers,0.4083044982698961,0.3464203233256351,0.26666666666666666,0.6163934426229508,0.6448979591836734,2022-06-04,Seattle Mariners,0.5051903114186852,0.6154734411085451,0.2,0.4262295081967213,0.4775510204081632,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.01938819474364495,0.01938819474364495,0.5350803043110736,0.4649196956889265
16329,7829,2023-04-13,2023,Baltimore Orioles,Oakland Athletics,8,7,1,0,R,2023-04-13,0.08312958435207823,0.333,1.0,0.333,0.167,0.37,2023-04-13,0.3887530562347188,0.667,0.0,0.5,0.5,0.512,2023-04-13,Baltimore Orioles,0.5353319057815846,0.7898894154818326,0.4,0.5768535262206149,0.416184971098266,2023-04-13,Oakland Athletics,0.14346895074946467,0.5797788309636651,0.8,0.2766726943942134,0.04046242774566465,2023-04-13,Baltimore Orioles,0.5909090909090909,0.734,0.8,0.40758293838862564,0.48648648648648657,2023-04-13,Oakland Athletics,1.0,1.0,0.4,0.585308056872038,0.7117117117117118,-226.0,205.0,0.6932515337423313,0.32786885245901637,0.021120386201347596,0.021120386201347596,0.6789126366591156,0.32108736334088445
15342,6615,2022-08-31,2022,Atlanta Braves,Colorado Rockies,3,2,1,0,R,2022-08-31,0.2648648648648648,0.667,1.0,0.529,0.323,0.46,2022-08-31,0.7432432432432433,0.0,0.0,0.627,0.587,0.559,2022-08-31,Atlanta Braves,0.7874396135265703,0.25,0.09090909090909091,0.7429577464788731,0.6772151898734179,2022-08-31,Colorado Rockies,0.5458937198067635,0.0,0.18181818181818182,1.0,0.5253164556962026,2022-08-31,Atlanta Braves,0.3231441048034935,0.3997599039615846,0.18181818181818182,0.2589641434262948,0.2285714285714284,2022-08-31,Colorado Rockies,1.0,0.0,0.09090909090909091,1.0,0.6081632653061225,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.02243598732366725,0.02243598732366725,0.7298186905121101,0.2701813094878898
7987,3142,2021-07-08,2021,Houston Astros,Oakland Athletics,1,2,0,1,R,2021-07-08,0.7936046511627909,0.0,0.0,0.551,0.564,0.582,2021-07-08,0.9796511627906976,1.0,1.0,0.636,0.605,0.507,2021-07-08,Houston Astros,1.0,0.391644908616188,0.26666666666666666,0.8791666666666667,0.4811320754716982,2021-07-08,Oakland Athletics,0.45238095238095255,0.043080939947780686,0.2,0.35000000000000014,0.44811320754716977,2021-07-08,Houston Astros,0.18781725888324877,0.20875,0.2,0.5167095115681233,0.37391304347826104,2021-07-08,Oakland Athletics,0.28426395939086296,0.2925,0.26666666666666666,0.537275064267352,0.2347826086956522,-169.0,156.0,0.6282527881040892,0.390625,0.018877788104089355,0.018877788104089355,0.6166125078387776,0.38338749216122225
16268,7794,2023-04-10,2023,Texas Rangers,Kansas City Royals,11,2,1,0,R,2023-04-10,0.10025706940874034,0.667,0.0,0.143,0.667,0.401,2023-04-10,0.4293059125964011,0.333,1.0,0.667,0.333,0.42,2023-04-10,Texas Rangers,0.4476021314387211,0.23094688221709006,0.6666666666666666,0.5911179173047474,0.531791907514451,2023-04-10,Kansas City Royals,0.0,0.19168591224018477,0.08333333333333333,0.044410413476263406,0.2947976878612718,2023-04-10,Texas Rangers,0.3333333333333333,0.3464203233256351,0.16666666666666666,0.26,0.6396396396396397,2023-04-10,Kansas City Royals,0.3,0.1535796766743649,0.25,0.3122222222222222,0.8243243243243245,-168.0,155.0,0.6268656716417911,0.39215686274509803,0.019022534386889056,0.019022534386889056,0.6151636990235497,0.38483630097645033
1151,1040,2020-09-08,2020,San Diego Padres,Colorado Rockies,14,5,1,0,R,2020-09-08,0.4190231362467866,0.667,0.0,0.429,0.55,0.438,2020-09-08,0.7197943444730077,0.667,1.0,0.684,0.542,0.432,2020-09-08,San Diego Padres,0.97029702970297,0.1303780964797914,0.08333333333333333,0.6181318681318683,0.27777777777777785,2020-09-08,Colorado Rockies,0.6336633663366336,0.21773142112125163,0.0,0.7252747252747253,0.7129629629629632,2020-09-08,San Diego Padres,0.4115942028985507,0.2728512960436562,0.0,0.22515212981744429,0.4734513274336285,2020-09-08,Colorado Rockies,0.8347826086956521,0.1814461118690314,0.08333333333333333,1.0,0.933628318584071,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.020986988067398293,0.020986988067398293,0.6799201268573442,0.32007987314265574
15593,6802,2022-09-14,2022,Seattle Mariners,San Diego Padres,6,1,1,0,R,2022-09-14,0.5828571428571431,0.333,1.0,0.551,0.548,0.488,2022-09-14,0.6142857142857145,0.667,0.0,0.543,0.578,0.556,2022-09-14,Seattle Mariners,0.41037735849056595,0.33375,0.0,0.27561837455830396,0.34177215189873417,2022-09-14,San Diego Padres,0.5047169811320755,0.20875,0.25,0.28975265017667856,0.46835443037974694,2022-09-14,Seattle Mariners,0.24454148471615722,0.42022116903633494,0.25,0.15564202334630348,0.4775510204081632,2022-09-14,San Diego Padres,0.45851528384279466,0.8941548183254344,0.0,0.2607003891050583,0.3755102040816326,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.021584645015607418,0.021584645015607418,0.5904303731634377,0.4095696268365622
15583,6792,2022-09-13,2022,Texas Rangers,Oakland Athletics,8,7,1,0,R,2022-09-13,0.040579710144927575,0.333,1.0,0.324,0.4,0.531,2022-09-13,0.24637681159420297,0.667,0.0,0.42,0.444,0.37,2022-09-13,Texas Rangers,0.5352112676056338,0.3333333333333333,0.6,0.43109540636042426,0.06329113924050639,2022-09-13,Oakland Athletics,0.06572769953051648,0.445,1.0,0.0,0.5253164556962026,2022-09-13,Texas Rangers,0.6079295154185024,0.41093474426807763,0.8333333333333334,0.6692607003891051,0.6448979591836734,2022-09-13,Oakland Athletics,0.6651982378854626,0.7054673721340388,0.25,0.688715953307393,0.3224489795918367,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.02102128405010073,0.02102128405010073,0.5796517114180321,0.42034828858196793
13529,5114,2022-05-12,2022,Minnesota Twins,Houston Astros,3,11,0,1,R,2022-05-12,0.8027613412228797,1.0,1.0,0.692,0.588,0.584,2022-05-12,0.73767258382643,0.667,0.0,0.688,0.5,0.451,2022-05-12,Minnesota Twins,0.48333333333333334,0.0,0.0,0.3633720930232558,0.46835443037974694,2022-05-12,Houston Astros,0.4541666666666667,0.3472584856396867,0.35714285714285715,0.3953488372093023,1.0,2022-05-12,Minnesota Twins,0.19499999999999995,0.23094688221709006,0.35714285714285715,0.16410256410256413,0.6938775510204082,2022-05-12,Houston Astros,0.16999999999999993,0.0,0.0,0.1923076923076923,0.26530612244897933,119.0,-130.0,0.45662100456621,0.5652173913043478,0.021838395870557914,0.021838395870557914,0.446862249854284,0.5531377501457159
15911,7058,2022-10-03,2022,Cincinnati Reds,Chicago Cubs,3,1,1,0,R,2022-10-03,0.3265895953757227,1.0,1.0,0.457,0.462,0.438,2022-10-03,0.08959537572254343,0.0,0.0,0.403,0.354,0.512,2022-10-03,Cincinnati Reds,0.33689839572192537,0.0,0.0,0.6039999999999999,0.6898734177215189,2022-10-03,Chicago Cubs,0.3315508021390373,0.5907230559345157,0.7777777777777778,0.34800000000000003,0.3734177215189872,2022-10-03,Cincinnati Reds,0.8133333333333334,0.5907230559345157,0.7777777777777778,0.737037037037037,0.5061224489795919,2022-10-03,Chicago Cubs,0.6088888888888888,0.0,0.0,0.388888888888889,0.7061224489795916,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.02164502164502169,0.02164502164502169,0.5338983050847457,0.4661016949152542
6324,2738,2021-06-09,2021,Pittsburgh Pirates,Los Angeles Dodgers,1,2,0,1,R,2021-06-09,0.8387096774193546,0.333,1.0,0.655,0.516,0.718,2021-06-09,0.21612903225806454,0.333,0.0,0.433,0.345,0.317,2021-06-09,Pittsburgh Pirates,0.0,0.2588888888888889,0.2222222222222222,0.26122448979591845,0.0,2021-06-09,Los Angeles Dodgers,0.983240223463687,0.2222222222222222,0.4444444444444444,0.8244897959183675,1.0,2021-06-09,Pittsburgh Pirates,0.7460317460317458,0.6185714285714285,0.4444444444444444,0.5757575757575757,0.6043478260869565,2021-06-09,Los Angeles Dodgers,0.23280423280423276,0.5228571428571429,0.2222222222222222,0.36829836829836826,0.0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.018037518037518074,0.018037518037518074,0.3897944720056697,0.6102055279943303
17414,8395,2023-05-24,2023,Kansas City Royals,Detroit Tigers,4,6,0,1,R,2023-05-24,0.5140000000000001,0.333,0.0,0.5,0.423,0.407,2023-05-24,0.19999999999999998,0.333,1.0,0.28,0.32,0.401,2023-05-24,Kansas City Royals,0.13402061855670092,0.38523644752018454,0.2,0.3698979591836735,0.2947976878612718,2023-05-24,Detroit Tigers,0.04123711340206174,0.461361014994233,0.05,0.22448979591836732,0.0,2023-05-24,Kansas City Royals,0.4833333333333333,0.4077777777777778,0.05,0.7437325905292479,0.8243243243243245,2023-05-24,Detroit Tigers,0.32222222222222213,0.4444444444444444,0.2,0.4373259052924792,0.5540540540540543,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.023578788521845695,0.023578788521845695,0.513948077676165,0.486051922323835
1180,1063,2020-09-10,2020,Chicago Cubs,Cincinnati Reds,8,5,1,0,R,2020-09-10,0.2616580310880829,0.333,1.0,0.421,0.458,0.463,2020-09-10,0.588082901554404,0.667,0.0,0.52,0.632,0.519,2020-09-10,Chicago Cubs,0.33179723502304176,0.10718113612004287,0.0,0.10571428571428573,0.6527777777777777,2020-09-10,Cincinnati Reds,0.023041474654378002,0.0,0.10344827586206896,0.4771428571428572,0.3333333333333335,2020-09-10,Chicago Cubs,0.3653250773993807,0.0,0.10344827586206896,0.18255578093306296,0.27876106194690264,2020-09-10,Cincinnati Reds,0.42414860681114547,0.06928645294725956,0.0,0.5882352941176471,0.26106194690265483,119.0,-130.0,0.45662100456621,0.5652173913043478,0.021838395870557914,0.021838395870557914,0.446862249854284,0.5531377501457159
5723,2586,2021-05-29,2021,Tampa Bay Rays,Philadelphia Phillies,5,3,1,0,R,2021-05-29,0.5084745762711863,0.667,1.0,0.6,0.385,0.467,2021-05-29,0.9322033898305084,0.667,1.0,0.5,0.731,0.638,2021-05-29,Tampa Bay Rays,0.8941798941798945,0.4989293361884369,0.6363636363636364,0.1512915129151292,0.44811320754716977,2021-05-29,Philadelphia Phillies,0.3756613756613757,0.28479657387580304,0.2727272727272727,0.36531365313653147,0.6839622641509434,2021-05-29,Tampa Bay Rays,0.3430962343096233,0.11166666666666665,0.18181818181818182,0.31630170316301703,0.1304347826086956,2021-05-29,Philadelphia Phillies,0.5146443514644351,0.16666666666666666,0.18181818181818182,0.5036496350364964,0.6956521739130433,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.023351391742947758,0.023351391742947758,0.5162468054034319,0.4837531945965681
7663,3068,2021-07-03,2021,Toronto Blue Jays,Tampa Bay Rays,6,3,1,0,R,2021-07-03,0.8398876404494381,0.0,0.0,0.59,0.558,0.638,2021-07-03,0.7050561797752809,0.333,1.0,0.487,0.558,0.516,2021-07-03,Toronto Blue Jays,0.800925925925926,0.6088657105606258,1.0,1.0,0.599056603773585,2021-07-03,Tampa Bay Rays,0.6388888888888887,0.17340286831812257,0.09090909090909091,0.360323886639676,0.44811320754716977,2021-07-03,Toronto Blue Jays,0.33168316831683187,0.4801920768307323,0.09090909090909091,0.731457800511509,0.7086956521739131,2021-07-03,Tampa Bay Rays,0.22277227722772264,1.0,1.0,0.2838874680306905,0.1304347826086956,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.023578788521845695,0.023578788521845695,0.513948077676165,0.486051922323835
14142,5596,2022-06-15,2022,Toronto Blue Jays,Baltimore Orioles,7,6,1,0,R,2022-06-15,0.24634146341463412,0.667,1.0,0.5,0.364,0.321,2022-06-15,0.6390243902439023,0.667,0.0,0.633,0.548,0.562,2022-06-15,Toronto Blue Jays,0.7744680851063832,0.7599039615846338,0.4166666666666667,0.6023738872403561,0.9240506329113923,2022-06-15,Baltimore Orioles,0.5404255319148935,0.5606242496998799,0.5,0.4836795252225521,0.19620253164556992,2022-06-15,Toronto Blue Jays,0.3394833948339483,0.1,0.5,0.4694533762057877,0.2612244897959182,2022-06-15,Baltimore Orioles,0.6678966789667895,0.634,0.4166666666666667,0.437299035369775,1.0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.025304807913503646,0.025304807913503646,0.7172986313663899,0.28270136863361006
11696,3995,2021-09-11,2021,Pittsburgh Pirates,Washington Nationals,10,7,1,0,R,2021-09-11,0.28220858895705514,0.333,0.0,0.458,0.362,0.433,2021-09-11,0.13190184049079748,0.667,1.0,0.443,0.282,0.317,2021-09-11,Pittsburgh Pirates,0.0,0.10584518167456555,0.36363636363636365,0.1635514018691589,0.0,2021-09-11,Washington Nationals,0.45454545454545464,0.36808846761453395,0.2727272727272727,0.3598130841121495,0.5801886792452831,2021-09-11,Pittsburgh Pirates,0.7058823529411767,0.24953095684803003,0.2727272727272727,0.5439189189189191,0.6043478260869565,2021-09-11,Washington Nationals,0.6638655462184874,0.4371482176360225,0.36363636363636365,0.5540540540540543,0.626086956521739,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.021454205024184825,0.021454205024184825,0.44298480103872295,0.557015198961277
6417,2764,2021-06-11,2021,Tampa Bay Rays,Baltimore Orioles,4,2,1,0,R,2021-06-11,0.140983606557377,0.667,0.0,0.344,0.379,0.417,2021-06-11,0.9868852459016393,0.667,0.0,0.533,0.697,0.638,2021-06-11,Tampa Bay Rays,0.756476683937824,0.5555555555555556,0.5,0.19583333333333341,0.44811320754716977,2021-06-11,Baltimore Orioles,0.32124352331606226,1.0,0.07142857142857142,0.48750000000000016,0.43396226415094363,2021-06-11,Tampa Bay Rays,0.1702127659574467,0.2728512960436562,0.6153846153846154,0.32619047619047625,0.1304347826086956,2021-06-11,Baltimore Orioles,0.8723404255319148,0.772169167803547,1.0,0.9380952380952382,0.573913043478261,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.019168952195582234,0.019168952195582234,0.6137041002343818,0.3862958997656183
13037,4749,2022-04-16,2022,Cleveland Guardians,San Francisco Giants,2,4,0,1,R,2022-04-16,0.9279999999999999,1.0,1.0,0.667,1.0,0.653,2022-04-16,0.6419999999999999,0.667,0.0,0.0,0.667,0.494,2022-04-16,Cleveland Guardians,1.0,0.8123827392120075,0.0,0.0,0.42405063291139233,2022-04-16,San Francisco Giants,0.5317286652078773,0.874296435272045,0.3,0.35,0.7025316455696204,2022-04-16,Cleveland Guardians,0.33160621761658027,0.5,0.3,0.4,0.42448979591836733,2022-04-16,San Francisco Giants,0.0,0.0,0.0,0.22266666666666665,0.08571428571428569,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.023578788521845695,0.023578788521845695,0.486051922323835,0.513948077676165
618,681,2020-08-15,2020,Colorado Rockies,Texas Rangers,4,6,0,1,R,2020-08-15,0.5119705340699816,1.0,1.0,0.636,0.286,0.482,2020-08-15,0.7550644567219152,0.333,0.0,0.546,0.75,0.438,2020-08-15,Colorado Rockies,1.0,0.5188888888888888,0.13333333333333333,0.5387994143484626,0.7129629629629632,2020-08-15,Texas Rangers,0.0051813471502589565,0.4077777777777778,0.2,0.15373352855051242,0.6435185185185187,2020-08-15,Colorado Rockies,0.49090909090909096,0.567,0.14285714285714285,0.7616487455197133,0.933628318584071,2020-08-15,Texas Rangers,0.46363636363636374,0.06699999999999999,0.07142857142857142,0.30465949820788535,0.7168141592920355,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.01846466325070395,0.01846466325070395,0.6056746589312424,0.39432534106875766
16644,7987,2023-04-24,2023,Los Angeles Angels,Oakland Athletics,10,11,0,1,R,2023-04-24,0.0,0.333,0.0,0.167,0.2,0.37,2023-04-24,0.46627565982404695,0.667,1.0,0.556,0.462,0.451,2023-04-24,Los Angeles Angels,0.4694960212201591,0.45875,0.3333333333333333,0.5555555555555556,0.23699421965317927,2023-04-24,Oakland Athletics,0.10875331564986743,0.29125,0.16666666666666666,0.11320754716981132,0.04046242774566465,2023-04-24,Los Angeles Angels,0.3082706766917293,0.45875,0.25,0.45977011494252884,0.42792792792792805,2023-04-24,Oakland Athletics,1.0,1.0,0.4166666666666667,0.996168582375479,0.7117117117117118,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.01957617579405868,0.01957617579405868,0.6471943551096817,0.35280564489031824
6505,2781,2021-06-12,2021,Tampa Bay Rays,Baltimore Orioles,5,4,1,0,R,2021-06-12,0.13291139240506322,0.333,0.0,0.344,0.367,0.417,2021-06-12,0.9873417721518988,0.667,1.0,0.548,0.697,0.638,2021-06-12,Tampa Bay Rays,0.746113989637306,0.5566666666666666,0.3333333333333333,0.22556390977443594,0.44811320754716977,2021-06-12,Baltimore Orioles,0.300518134715026,0.5,0.16666666666666666,0.4849624060150376,0.43396226415094363,2021-06-12,Tampa Bay Rays,0.15957446808510634,0.34984984984984985,0.16666666666666666,0.31894484412470026,0.1304347826086956,2021-06-12,Baltimore Orioles,0.8670212765957447,0.8003003003003003,0.3333333333333333,0.9448441247002398,0.573913043478261,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.020647236530394908,0.020647236530394908,0.6667447456399991,0.33325525436000086
17457,8421,2023-05-26,2023,Los Angeles Angels,Miami Marlins,2,6,0,1,R,2023-05-26,0.573076923076923,0.333,0.0,0.56,0.423,0.426,2023-05-26,0.6865384615384615,1.0,1.0,0.6,0.5,0.451,2023-05-26,Los Angeles Angels,0.5173611111111112,0.4087193460490463,0.7,0.5965346534653465,0.23699421965317927,2023-05-26,Miami Marlins,0.07638888888888881,0.7275204359673024,0.6,0.13118811881188114,0.10404624277456656,2023-05-26,Los Angeles Angels,0.30372492836676224,0.0,0.3,0.520891364902507,0.42792792792792805,2023-05-26,Miami Marlins,0.3094555873925503,0.4550408719346049,0.7,0.34261838440111436,0.4504504504504505,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.01918716204430493,0.01918716204430493,0.5806948485367106,0.4193051514632894
1090,997,2020-09-05,2020,Seattle Mariners,Texas Rangers,5,3,1,0,R,2020-09-05,0.06338028169014077,0.0,0.0,0.474,0.222,0.482,2020-09-05,0.22769953051643188,1.0,1.0,0.5,0.364,0.42,2020-09-05,Seattle Mariners,0.3033175355450235,0.17184265010351968,0.6,0.2870370370370371,0.49537037037037035,2020-09-05,Texas Rangers,0.0,0.10351966873706003,0.3,0.12345679012345691,0.6435185185185187,2020-09-05,Seattle Mariners,0.7292307692307692,0.055833333333333325,0.3,0.3897338403041825,0.756637168141593,2020-09-05,Texas Rangers,0.7476923076923077,0.36083333333333334,0.6,0.42395437262357405,0.7168141592920355,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.018859226352625713,0.018859226352625713,0.5413598782444161,0.45864012175558383
16709,8026,2023-04-27,2023,Detroit Tigers,Baltimore Orioles,4,7,0,1,R,2023-04-27,0.7783333333333332,0.667,1.0,0.692,0.636,0.512,2023-04-27,0.3183333333333333,0.667,0.0,0.5,0.333,0.407,2023-04-27,Detroit Tigers,0.0,0.3325,0.16666666666666666,0.289237668161435,0.0,2023-04-27,Baltimore Orioles,0.6420118343195266,0.625,0.5,0.5874439461883408,0.416184971098266,2023-04-27,Detroit Tigers,0.3936567164179105,0.375,0.5,0.515686274509804,0.5540540540540543,2023-04-27,Baltimore Orioles,0.28544776119402987,0.5,0.16666666666666666,0.3549019607843137,0.48648648648648657,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.01984126984126977,0.01984126984126977,0.40856031128404674,0.5914396887159533
18078,8771,2023-06-21,2023,New York Yankees,Seattle Mariners,4,2,1,0,R,2023-06-21,0.5741626794258372,0.333,0.0,0.553,0.424,0.551,2023-06-21,0.7057416267942584,0.333,1.0,0.564,0.529,0.597,2023-06-21,New York Yankees,0.3604651162790699,0.1535796766743649,0.3,0.3898809523809525,0.8381502890173409,2023-06-21,Seattle Mariners,0.32170542635658905,0.2690531177829099,0.1,0.3988095238095237,0.47976878612716745,2023-06-21,New York Yankees,0.15234375000000006,0.30508474576271183,0.1,0.11578947368421057,0.14864864864864868,2023-06-21,Seattle Mariners,0.2148437500000001,0.17470664928292046,0.3,0.07719298245614042,0.3108108108108108,150.0,-163.0,0.4,0.6197718631178707,0.019771863117870714,0.019771863117870714,0.39224459358687547,0.6077554064131245
