,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
15809,6976,2022-09-27,2022,Chicago Cubs,Philadelphia Phillies,2,1,1,0,R,2022-09-27,0.5763688760806919,0.333,0.0,0.58,0.507,0.506,2022-09-27,0.26512968299711825,0.667,1.0,0.413,0.462,0.438,2022-09-27,Chicago Cubs,0.3316062176165802,0.3814285714285714,0.5714285714285714,0.34800000000000003,0.3734177215189872,2022-09-27,Philadelphia Phillies,0.6839378238341971,0.6185714285714285,0.5,0.704,0.487341772151899,2022-09-27,Chicago Cubs,0.6711711711711713,0.4550408719346049,0.21428571428571427,0.4851851851851853,0.7061224489795916,2022-09-27,Philadelphia Phillies,0.4774774774774774,0.5,0.5714285714285714,0.3592592592592594,0.46938775510204056,150.0,-163.0,0.4,0.6197718631178707,0.019771863117870714,0.019771863117870714,0.39224459358687547,0.6077554064131245
15777,6944,2022-09-24,2022,Kansas City Royals,Seattle Mariners,5,6,0,1,R,2022-09-24,0.5847953216374271,0.333,0.0,0.549,0.544,0.556,2022-09-24,0.18713450292397663,1.0,1.0,0.481,0.333,0.457,2022-09-24,Kansas City Royals,0.2857142857142858,0.5242857142857142,0.45454545454545453,0.37262357414448666,0.2974683544303801,2022-09-24,Seattle Mariners,0.41836734693877553,0.3814285714285714,0.09090909090909091,0.3003802281368821,0.34177215189873417,2022-09-24,Kansas City Royals,0.8110599078341016,0.1303780964797914,0.09090909090909091,0.6381322957198444,0.5755102040816327,2022-09-24,Seattle Mariners,0.2488479262672812,0.4784876140808344,0.45454545454545453,0.14396887159533062,0.4775510204081632,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.019466906259359096,0.019466906259359096,0.38924794359576964,0.6107520564042302
13670,5228,2022-05-20,2022,Boston Red Sox,Seattle Mariners,7,3,1,0,R,2022-05-20,0.3159090909090909,0.333,0.0,0.563,0.348,0.556,2022-05-20,0.2818181818181818,0.667,1.0,0.412,0.429,0.567,2022-05-20,Boston Red Sox,0.4652014652014653,0.8571428571428571,0.8571428571428571,0.33608815426997235,0.8734177215189872,2022-05-20,Seattle Mariners,0.41758241758241754,0.3814285714285714,0.42857142857142855,0.608815426997245,0.34177215189873417,2022-05-20,Boston Red Sox,0.4481481481481482,0.8500749625187406,0.42857142857142855,0.548780487804878,0.4938775510204081,2022-05-20,Seattle Mariners,0.48148148148148145,0.6491754122938531,0.8571428571428571,0.4634146341463413,0.4775510204081632,-110.0,100.0,0.5238095238095238,0.5,0.023809523809523725,0.023809523809523725,0.5116279069767442,0.48837209302325585
490,583,2020-08-08,2020,Seattle Mariners,Colorado Rockies,0,5,0,1,R,2020-08-08,0.8396369137670197,0.667,1.0,0.714,0.833,0.438,2020-08-08,0.18003025718608173,0.333,0.0,0.25,0.429,0.42,2020-08-08,Seattle Mariners,0.40839694656488557,0.4708994708994709,0.23529411764705882,0.1615384615384615,0.49537037037037035,2020-08-08,Colorado Rockies,0.9694656488549618,0.7654320987654321,0.47058823529411764,0.9333333333333331,0.7129629629629632,2020-08-08,Seattle Mariners,1.0,0.7202881152460985,0.47058823529411764,0.7390476190476191,0.756637168141593,2020-08-08,Colorado Rockies,0.2927400468384075,0.3997599039615846,0.23529411764705882,0.5104761904761904,0.933628318584071,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.020912724230876423,0.020912724230876423,0.5174799708667153,0.4825200291332848
14539,5943,2022-07-10,2022,Oakland Athletics,Houston Astros,1,6,0,1,R,2022-07-10,0.8346456692913387,0.667,0.0,0.692,0.622,0.584,2022-07-10,0.0,0.333,1.0,0.268,0.4,0.531,2022-07-10,Oakland Athletics,0.0,0.19940029985007499,0.23076923076923078,0.0,0.5253164556962026,2022-07-10,Houston Astros,0.6504854368932039,0.5997001499250375,0.15384615384615385,0.6134969325153374,1.0,2022-07-10,Oakland Athletics,0.5843621399176955,0.42857142857142855,0.15384615384615385,0.6888111888111886,0.3224489795918367,2022-07-10,Houston Astros,0.11111111111111113,0.23857142857142857,0.23076923076923078,0.1888111888111888,0.26530612244897933,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.019505398815743646,0.019505398815743646,0.37581141100102494,0.624188588998975
15686,6867,2022-09-19,2022,Cleveland Guardians,Minnesota Twins,11,4,1,0,R,2022-09-19,0.4339080459770116,0.333,1.0,0.573,0.423,0.451,2022-09-19,0.5517241379310347,0.667,0.0,0.549,0.533,0.494,2022-09-19,Cleveland Guardians,0.4028436018957348,0.4708994708994709,0.0,0.3038869257950531,0.42405063291139233,2022-09-19,Minnesota Twins,0.4834123222748817,0.3527336860670194,0.23076923076923078,0.4204946996466432,0.46835443037974694,2022-09-19,Cleveland Guardians,0.3681818181818183,0.3527336860670194,0.23076923076923078,0.32170542635658905,0.42448979591836733,2022-09-19,Minnesota Twins,0.4818181818181819,0.4708994708994709,0.0,0.2674418604651163,0.6938775510204082,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.023578788521845695,0.023578788521845695,0.513948077676165,0.486051922323835
13269,4949,2022-04-30,2022,Kansas City Royals,New York Yankees,0,3,0,1,R,2022-04-30,0.975177304964539,1.0,1.0,0.769,0.571,0.564,2022-04-30,0.42375886524822703,0.333,0.0,0.455,0.286,0.457,2022-04-30,Kansas City Royals,0.1399999999999999,0.319327731092437,0.14285714285714285,0.084788029925187,0.2974683544303801,2022-04-30,New York Yankees,0.9249999999999998,1.0,0.8571428571428571,0.7905236907730674,0.3860759493670888,2022-04-30,Kansas City Royals,0.7055393586005829,0.8185538881309686,0.8571428571428571,0.6027397260273972,0.5755102040816327,2022-04-30,New York Yankees,0.16909620991253632,0.2728512960436562,0.14285714285714285,0.2808219178082192,0.28163265306122426,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.02180811043627129,0.02180811043627129,0.3340127415723143,0.6659872584276857
1058,977,2020-09-04,2020,Los Angeles Angels,Houston Astros,6,5,1,0,R,2020-09-04,0.6255813953488372,0.667,1.0,0.727,0.357,0.65,2020-09-04,0.0651162790697675,0.333,1.0,0.4,0.278,0.444,2020-09-04,Los Angeles Angels,0.49756097560975604,0.07073954983922831,0.18181818181818182,0.6882716049382717,0.5277777777777779,2020-09-04,Houston Astros,0.814634146341463,0.35691318327974275,0.7272727272727273,0.6944444444444446,0.8796296296296298,2020-09-04,Los Angeles Angels,0.7397660818713451,0.31208997188378634,0.0,0.5764705882352942,0.690265486725664,2020-09-04,Houston Astros,0.5029239766081871,0.2502343017806935,0.36363636363636365,0.1843137254901961,0.07079646017699122,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.023578788521845695,0.023578788521845695,0.486051922323835,0.513948077676165
15678,6859,2022-09-18,2022,Cleveland Guardians,Minnesota Twins,0,3,0,1,R,2022-09-18,0.4239766081871346,0.0,0.0,0.573,0.414,0.451,2022-09-18,0.5643274853801172,1.0,1.0,0.557,0.533,0.494,2022-09-18,Cleveland Guardians,0.41784037558685433,0.7854077253218884,0.7777777777777778,0.325088339222615,0.42405063291139233,2022-09-18,Minnesota Twins,0.4882629107981221,0.3562231759656653,0.6666666666666666,0.4204946996466432,0.46835443037974694,2022-09-18,Cleveland Guardians,0.3665158371040724,0.4989293361884369,0.6666666666666666,0.32684824902723747,0.42448979591836733,2022-09-18,Minnesota Twins,0.48868778280543,0.9271948608137045,0.7777777777777778,0.264591439688716,0.6938775510204082,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.024181264280274117,0.024181264280274117,0.4930284439486894,0.5069715560513107
4618,2335,2021-05-11,2021,Pittsburgh Pirates,Cincinnati Reds,7,2,1,0,R,2021-05-11,0.6498422712933755,0.667,1.0,0.588,0.4,0.5,2021-05-11,0.37223974763406936,0.333,0.0,0.385,0.429,0.317,2021-05-11,Pittsburgh Pirates,0.0865384615384616,0.2945326278659612,0.07142857142857142,0.2480417754569191,0.0,2021-05-11,Cincinnati Reds,1.0,0.8818342151675486,1.0,1.0,0.12735849056603776,2021-05-11,Pittsburgh Pirates,0.6095238095238094,0.9463722397476341,1.0,0.9177718832891247,0.6043478260869565,2021-05-11,Cincinnati Reds,0.7761904761904759,0.31545741324921134,0.07142857142857142,0.9151193633952256,0.19130434782608677,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.02247393024092048,0.02247393024092048,0.525232987515386,0.47476701248461406
2869,1992,2021-04-16,2021,Washington Nationals,Arizona Diamondbacks,1,0,1,0,R,2021-04-16,0.25040650406504067,0.333,1.0,0.4,0.375,0.417,2021-04-16,0.11219512195121947,0.333,0.0,0.25,0.333,0.433,2021-04-16,Washington Nationals,0.28770949720670397,0.5,0.5454545454545454,0.2857142857142857,0.5801886792452831,2021-04-16,Arizona Diamondbacks,0.6731843575418994,0.7724795640326976,1.0,0.5,0.39150943396226445,2021-04-16,Washington Nationals,0.8051948051948054,0.9536784741144414,1.0,0.8348968105065666,0.626086956521739,2021-04-16,Arizona Diamondbacks,0.8993506493506495,0.8174386920980926,0.5454545454545454,0.600375234521576,0.5826086956521739,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.01949317738791434,0.01949317738791434,0.6367112810707456,0.36328871892925424
5547,2557,2021-05-27,2021,Pittsburgh Pirates,Chicago Cubs,3,5,0,1,R,2021-05-27,0.665529010238908,1.0,1.0,0.64,0.435,0.548,2021-05-27,0.09556313993174069,0.0,0.0,0.381,0.37,0.317,2021-05-27,Pittsburgh Pirates,0.0,0.0,0.1111111111111111,0.14448669201520908,0.0,2021-05-27,Chicago Cubs,0.6858638743455495,0.23714285714285716,0.4444444444444444,0.6958174904942966,0.3018867924528303,2021-05-27,Pittsburgh Pirates,0.7808764940239045,0.588339222614841,0.4444444444444444,0.7150000000000001,0.6043478260869565,2021-05-27,Chicago Cubs,0.45816733067729104,0.0,0.1111111111111111,0.43000000000000005,0.17391304347826084,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.01724402207234821,0.01724402207234821,0.4388608453250961,0.5611391546749039
18201,8846,2023-06-27,2023,Colorado Rockies,Los Angeles Dodgers,0,5,0,1,R,2023-06-27,0.7386091127098322,0.667,0.0,0.615,0.5,0.675,2023-06-27,0.33093525179856115,0.667,1.0,0.474,0.31,0.42,2023-06-27,Colorado Rockies,0.3583333333333334,0.2797118847539016,0.3333333333333333,0.6172839506172839,0.5028901734104044,2023-06-27,Los Angeles Dodgers,0.7541666666666664,0.43937575030012005,0.4166666666666667,0.7037037037037037,1.0,2023-06-27,Colorado Rockies,0.8449612403100777,1.0,0.25,1.0,1.0,2023-06-27,Los Angeles Dodgers,0.37984496124031014,0.34602076124567477,0.5,0.182108626198083,0.004504504504504609,253.0,-285.0,0.28328611898017,0.7402597402597403,0.02354585923991026,0.02354585923991026,0.27676934689622945,0.7232306531037705
17253,8308,2023-05-18,2023,Miami Marlins,Washington Nationals,5,3,1,0,R,2023-05-18,0.39009900990099006,0.333,0.0,0.364,0.476,0.34,2023-05-18,0.5742574257425743,1.0,1.0,0.542,0.474,0.426,2023-05-18,Miami Marlins,0.0,0.42113564668769715,0.3333333333333333,0.09144542772861358,0.10404624277456656,2023-05-18,Washington Nationals,0.19202898550724615,0.6845425867507886,0.25,0.08259587020648974,0.1618497109826591,2023-05-18,Miami Marlins,0.3197969543147209,0.19142857142857142,0.25,0.4362745098039215,0.4504504504504505,2023-05-18,Washington Nationals,0.2664974619289341,0.3814285714285714,0.3333333333333333,0.5661764705882353,0.9504504504504507,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.019348483782452686,0.019348483782452686,0.578961899503037,0.421038100496963
17053,8195,2023-05-09,2023,Arizona Diamondbacks,Miami Marlins,2,6,0,1,R,2023-05-09,0.4280821917808218,0.333,0.0,0.526,0.412,0.426,2023-05-09,0.5976027397260273,0.667,1.0,0.611,0.529,0.457,2023-05-09,Arizona Diamondbacks,0.6128048780487806,0.695822454308094,0.4166666666666667,0.7060301507537688,0.5144508670520233,2023-05-09,Miami Marlins,0.0,0.17362924281984335,0.16666666666666666,0.0653266331658292,0.10404624277456656,2023-05-09,Arizona Diamondbacks,0.42237442922374424,0.5555555555555556,0.11764705882352941,0.38975501113585737,0.6306306306306309,2023-05-09,Miami Marlins,0.42465753424657526,0.37,0.29411764705882354,0.4075723830734966,0.4504504504504505,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.024018662667523616,0.024018662667523616,0.5092984332140034,0.49070156678599663
14203,5645,2022-06-19,2022,Pittsburgh Pirates,San Francisco Giants,4,3,1,0,R,2022-06-19,0.5868544600938966,0.667,1.0,0.576,0.581,0.653,2022-06-19,0.14788732394366197,0.333,0.0,0.406,0.375,0.377,2022-06-19,Pittsburgh Pirates,0.2511013215859032,0.3333333333333333,0.35714285714285715,0.3173652694610778,0.0,2022-06-19,San Francisco Giants,0.9118942731277532,0.3333333333333333,0.5,0.7305389221556887,0.7025316455696204,2022-06-19,Pittsburgh Pirates,0.757042253521127,0.43415906127770537,0.5,0.6322580645161291,0.6897959183673467,2022-06-19,San Francisco Giants,0.4647887323943663,0.21773142112125163,0.35714285714285715,0.5451612903225809,0.08571428571428569,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.02132992054604599,0.02132992054604599,0.3680885500965906,0.6319114499034094
15158,6443,2022-08-19,2022,Chicago Cubs,Milwaukee Brewers,8,7,1,0,R,2022-08-19,0.573816155988858,0.667,1.0,0.564,0.516,0.578,2022-08-19,0.2618384401114206,1.0,1.0,0.414,0.441,0.438,2022-08-19,Chicago Cubs,0.45283018867924524,0.461361014994233,0.14285714285714285,0.4736842105263158,0.3734177215189872,2022-08-19,Milwaukee Brewers,0.6132075471698112,0.38523644752018454,0.23809523809523808,0.6000000000000001,0.45569620253164594,2022-08-19,Chicago Cubs,0.6652360515021458,0.2797118847539016,0.09523809523809523,0.5707964601769913,0.7061224489795916,2022-08-19,Milwaukee Brewers,0.43776824034334744,0.2797118847539016,0.14285714285714285,0.345132743362832,0.15510204081632648,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.018587706091191425,0.018587706091191425,0.4324896439716052,0.5675103560283946
15624,6833,2022-09-16,2022,Arizona Diamondbacks,San Diego Padres,3,12,0,1,R,2022-09-16,0.5734870317002884,0.333,0.0,0.551,0.533,0.488,2022-09-16,0.3832853025936599,0.667,1.0,0.52,0.427,0.321,2022-09-16,Arizona Diamondbacks,0.5399061032863852,0.315955766192733,0.36363636363636365,0.5229681978798588,0.2721518987341776,2022-09-16,San Diego Padres,0.4882629107981221,0.0,0.0,0.28975265017667856,0.46835443037974694,2022-09-16,Arizona Diamondbacks,0.6143497757847532,0.09909909909909911,0.0,0.471042471042471,0.840816326530612,2022-09-16,San Diego Padres,0.46636771300448415,0.24924924924924927,0.36363636363636365,0.2664092664092664,0.3755102040816326,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.018043025676613533,0.018043025676613533,0.37491479209270623,0.6250852079072937
11626,3982,2021-09-10,2021,Minnesota Twins,Kansas City Royals,4,6,0,1,R,2021-09-10,0.40062111801242234,0.333,1.0,0.493,0.409,0.433,2021-09-10,0.37888198757763975,0.667,0.0,0.471,0.417,0.581,2021-09-10,Minnesota Twins,0.47457627118644086,0.11990407673860912,0.125,0.47321428571428586,0.3396226415094341,2021-09-10,Kansas City Royals,0.3163841807909605,0.5203836930455635,0.75,0.47321428571428586,0.22641509433962267,2021-09-10,Minnesota Twins,0.7478991596638657,0.0,0.5,0.6279069767441863,0.0,2021-09-10,Kansas City Royals,0.5840336134453781,0.5997001499250375,0.0,0.5647840531561463,0.4130434782608697,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.02067183462532296,0.02067183462532296,0.5443037974683544,0.45569620253164556
13968,5448,2022-06-04,2022,Miami Marlins,San Francisco Giants,5,4,1,0,R,2022-06-04,0.5841836734693879,0.333,1.0,0.542,0.556,0.653,2022-06-04,0.2551020408163265,0.333,0.0,0.458,0.385,0.414,2022-06-04,Miami Marlins,0.6015325670498084,0.8635743519781719,0.4,0.571875,0.05696202531645588,2022-06-04,San Francisco Giants,0.9080459770114941,0.8185538881309686,1.0,0.859375,0.7025316455696204,2022-06-04,Miami Marlins,0.43598615916955014,1.0,1.0,0.5049180327868853,0.3591836734693877,2022-06-04,San Francisco Giants,0.5986159169550175,0.5,0.4,0.780327868852459,0.08571428571428569,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.02195226935769279,0.02195226935769279,0.5035099213777612,0.49649007862223893
15781,6948,2022-09-24,2022,Arizona Diamondbacks,San Francisco Giants,5,2,1,0,R,2022-09-24,0.4181286549707603,1.0,1.0,0.52,0.461,0.653,2022-09-24,0.3333333333333335,0.333,0.0,0.494,0.425,0.321,2022-09-24,Arizona Diamondbacks,0.5204081632653063,0.4757142857142857,0.45454545454545453,0.5133079847908745,0.2721518987341776,2022-09-24,San Francisco Giants,0.5255102040816327,0.5714285714285714,0.5454545454545454,0.5095057034220533,0.7025316455696204,2022-09-24,Arizona Diamondbacks,0.6405529953917053,0.39113428943937417,0.5454545454545454,0.509727626459144,0.840816326530612,2022-09-24,San Francisco Giants,0.5253456221198158,0.21773142112125163,0.45454545454545453,0.36186770428015574,0.08571428571428569,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.02247393024092048,0.02247393024092048,0.525232987515386,0.47476701248461406
13673,5231,2022-05-20,2022,Milwaukee Brewers,Washington Nationals,7,0,1,0,R,2022-05-20,0.08181818181818189,0.333,1.0,0.25,0.421,0.401,2022-05-20,0.7613636363636364,0.667,1.0,0.706,0.571,0.578,2022-05-20,Milwaukee Brewers,0.7142857142857142,0.23857142857142857,0.5,0.7741046831955922,0.45569620253164594,2022-05-20,Washington Nationals,0.47252747252747246,0.23857142857142857,0.35714285714285715,0.05509641873278229,0.4493670886075949,2022-05-20,Milwaukee Brewers,0.3592592592592592,0.29985007496251875,0.42857142857142855,0.08231707317073171,0.15510204081632648,2022-05-20,Washington Nationals,0.8074074074074072,0.7001499250374813,0.2857142857142857,0.673780487804878,0.6571428571428569,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.021170610211706187,0.021170610211706187,0.6439024390243901,0.35609756097560974
8739,3282,2021-07-21,2021,Cincinnati Reds,New York Mets,0,7,0,1,R,2021-07-21,0.7112462006079028,0.667,0.0,0.667,0.42,0.433,2021-07-21,0.6595744680851064,0.333,1.0,0.5,0.532,0.5,2021-07-21,Cincinnati Reds,0.6857142857142857,0.45164410058027077,0.3076923076923077,0.8340611353711791,0.12735849056603776,2021-07-21,New York Mets,0.15428571428571433,0.7736943907156674,0.23076923076923078,0.0,0.5283018867924527,2021-07-21,Cincinnati Reds,0.64390243902439,0.834,0.23076923076923078,0.7958656330749354,0.19130434782608677,2021-07-21,New York Mets,0.09268292682926825,0.667,0.3076923076923077,0.0,0.6739130434782609,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.020119105102204937,0.020119105102204937,0.4496686651940676,0.5503313348059325
15529,6756,2022-09-11,2022,Baltimore Orioles,Boston Red Sox,0,1,0,1,R,2022-09-11,0.4023668639053255,0.333,1.0,0.507,0.465,0.567,2022-09-11,0.517751479289941,0.333,0.0,0.58,0.471,0.321,2022-09-11,Baltimore Orioles,0.4068627450980394,0.046321525885558566,0.1875,0.49146757679180875,0.19620253164556992,2022-09-11,Boston Red Sox,0.6029411764705881,0.5449591280653951,1.0,0.6040955631399316,0.8734177215189872,2022-09-11,Baltimore Orioles,0.43835616438356145,0.7275204359673024,1.0,0.3815261044176706,1.0,2022-09-11,Boston Red Sox,0.7397260273972601,0.046321525885558566,0.1875,0.7791164658634538,0.4938775510204081,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.021053074801574923,0.021053074801574923,0.5401967050867028,0.45980329491329713
13949,5435,2022-06-03,2022,Oakland Athletics,Boston Red Sox,2,7,0,1,R,2022-06-03,0.37994722955145116,0.333,1.0,0.482,0.458,0.567,2022-06-03,0.13192612137203166,0.0,0.0,0.259,0.5,0.531,2022-06-03,Oakland Athletics,0.20392156862745098,0.17880085653104924,0.3076923076923077,0.0,0.5253164556962026,2022-06-03,Boston Red Sox,0.7411764705882352,0.2505353319057816,0.5384615384615384,0.5225225225225226,0.8734177215189872,2022-06-03,Oakland Athletics,0.4444444444444443,0.29683698296836986,0.38461538461538464,0.6920634920634919,0.3224489795918367,2022-06-03,Boston Red Sox,0.46180555555555536,0.29683698296836986,0.07692307692307693,0.584126984126984,0.4938775510204081,145.0,-156.0,0.40816326530612246,0.609375,0.017538265306122458,0.017538265306122458,0.4011281729865246,0.5988718270134754
18211,8852,2023-06-28,2023,Seattle Mariners,Washington Nationals,1,4,0,1,R,2023-06-28,0.3325,0.667,1.0,0.325,0.462,0.34,2023-06-28,0.57,0.333,0.0,0.55,0.421,0.551,2023-06-28,Seattle Mariners,0.4221311475409835,0.6437768240343348,0.4,0.43939393939393956,0.47976878612716745,2023-06-28,Washington Nationals,0.278688524590164,1.0,0.7,0.1878787878787879,0.1618497109826591,2023-06-28,Seattle Mariners,0.1707317073170733,0.34539813857290586,0.7,0.08090614886731391,0.3108108108108108,2023-06-28,Washington Nationals,0.4959349593495935,0.3795243019648397,0.4,0.6051779935275082,0.9504504504504507,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.022280344860990065,0.022280344860990065,0.6844499194541837,0.31555008054581635
