,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
18194,8841,2023-06-27,2023,Atlanta Braves,Minnesota Twins,6,2,1,0,R,2023-06-27,0.5995203836930455,0.333,0.0,0.548,0.447,0.482,2023-06-27,0.9688249400479616,1.0,1.0,0.625,0.684,0.615,2023-06-27,Atlanta Braves,0.8499999999999999,0.5198079231692677,0.3333333333333333,0.7500000000000001,0.8034682080924856,2023-06-27,Minnesota Twins,0.31666666666666654,0.1596638655462185,0.08333333333333333,0.4259259259259259,0.4971098265895953,2023-06-27,Atlanta Braves,0.15891472868217044,0.26874279123414074,0.08333333333333333,0.3354632587859425,0.2882882882882884,2023-06-27,Minnesota Twins,0.06201550387596889,0.15340253748558247,0.3333333333333333,0.17252396166134198,0.47297297297297297,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.01918716204430493,0.01918716204430493,0.5806948485367106,0.4193051514632894
16566,7949,2023-04-22,2023,Minnesota Twins,Washington Nationals,4,10,0,1,R,2023-04-22,0.17846153846153848,0.333,1.0,0.182,0.5,0.34,2023-04-22,0.5384615384615385,0.333,0.0,0.571,0.539,0.482,2023-04-22,Minnesota Twins,0.30487804878048785,0.5606242496998799,0.15384615384615385,0.20708955223880593,0.4971098265895953,2023-04-22,Washington Nationals,0.11463414634146336,0.0,0.23076923076923078,0.06716417910447758,0.1618497109826591,2023-04-22,Minnesota Twins,0.11224489795918363,0.6798561151079137,0.23076923076923078,0.19029126213592235,0.47297297297297297,2023-04-22,Washington Nationals,0.3734693877551019,0.23980815347721823,0.15384615384615385,0.5650485436893204,0.9504504504504507,-280.0,249.0,0.7368421052631579,0.28653295128939826,0.023375056552556117,0.023375056552556117,0.7200117889773062,0.2799882110226938
13147,4833,2022-04-22,2022,Chicago Cubs,Pittsburgh Pirates,2,4,0,1,R,2022-04-22,0.516778523489933,0.333,1.0,0.667,0.286,0.377,2022-04-22,0.516778523489933,0.0,0.0,0.429,0.5,0.438,2022-04-22,Chicago Cubs,0.65625,0.4371482176360225,0.3333333333333333,0.552,0.3734177215189872,2022-04-22,Pittsburgh Pirates,0.46022727272727276,0.3133208255159475,0.4444444444444444,0.6213333333333334,0.0,2022-04-22,Chicago Cubs,0.48199445983379496,0.9380863039399625,0.4444444444444444,0.35407407407407404,0.7061224489795916,2022-04-22,Pittsburgh Pirates,0.5263157894736842,0.5628517823639775,0.3333333333333333,0.28444444444444444,0.6897959183673467,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.018037518037518074,0.018037518037518074,0.6102055279943303,0.3897944720056697
11450,3933,2021-09-06,2021,Houston Astros,Seattle Mariners,11,2,1,0,R,2021-09-06,0.7215189873417722,1.0,1.0,0.58,0.515,0.45,2021-09-06,0.8291139240506328,0.333,0.0,0.621,0.543,0.507,2021-09-06,Houston Astros,0.9239766081871346,0.10044977511244377,0.23076923076923078,0.7456896551724139,0.4811320754716982,2021-09-06,Seattle Mariners,0.35672514619883045,0.7496251874062969,0.7692307692307693,0.19396551724137936,0.27358490566037763,2021-09-06,Houston Astros,0.21940928270042198,0.4002998500749625,0.3076923076923077,0.21035598705501632,0.37391304347826104,2021-09-06,Seattle Mariners,0.4641350210970465,0.25037481259370314,0.3076923076923077,0.26860841423948223,0.6391304347826087,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.02058510123026247,0.02058510123026247,0.6488064164016896,0.3511935835983105
15184,6463,2022-08-20,2022,Baltimore Orioles,Boston Red Sox,3,4,0,1,R,2022-08-20,0.4297752808988764,0.333,0.0,0.492,0.492,0.567,2022-08-20,0.5112359550561799,0.333,1.0,0.607,0.444,0.321,2022-08-20,Baltimore Orioles,0.5305164319248826,0.5599520383693045,1.0,0.5640138408304497,0.19620253164556992,2022-08-20,Boston Red Sox,0.6291079812206573,0.6402877697841727,0.6666666666666666,0.5986159169550174,0.8734177215189872,2022-08-20,Baltimore Orioles,0.44827586206896536,0.6423982869379015,0.6666666666666666,0.2812500000000001,1.0,2022-08-20,Boston Red Sox,0.7025862068965515,0.892933618843683,1.0,0.8125,0.4938775510204081,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.02205363443895547,0.02205363443895547,0.4703953046780598,0.5296046953219403
17845,8639,2023-06-11,2023,Colorado Rockies,San Diego Padres,5,4,1,0,R,2023-06-11,0.5260869565217392,1.0,1.0,0.419,0.546,0.546,2023-06-11,0.33043478260869574,0.0,0.0,0.441,0.344,0.42,2023-06-11,Colorado Rockies,0.3309352517985613,0.42857142857142855,0.2222222222222222,0.5474860335195533,0.5028901734104044,2023-06-11,San Diego Padres,0.25179856115107907,0.9042857142857142,0.3333333333333333,0.10893854748603357,0.5202312138728323,2023-06-11,Colorado Rockies,0.6344827586206897,0.58375,0.3333333333333333,1.0,1.0,2023-06-11,San Diego Padres,0.08620689655172416,0.2925,0.2222222222222222,0.006779661016949159,0.3963963963963964,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.019505398815743646,0.019505398815743646,0.37581141100102494,0.624188588998975
14166,5614,2022-06-17,2022,Chicago Cubs,Atlanta Braves,1,0,1,0,R,2022-06-17,0.5872235872235871,1.0,1.0,0.588,0.567,0.559,2022-06-17,0.0638820638820638,0.0,0.0,0.314,0.429,0.438,2022-06-17,Chicago Cubs,0.6541666666666667,0.34305317324185247,0.25,0.5845697329376855,0.3734177215189872,2022-06-17,Atlanta Braves,0.8874999999999998,0.7144082332761578,0.5833333333333334,0.6854599406528191,0.6772151898734179,2022-06-17,Chicago Cubs,0.8485915492957747,1.0,0.6,0.8274760383386581,0.7061224489795916,2022-06-17,Atlanta Braves,0.426056338028169,0.235657546337158,0.2,0.5463258785942492,0.2285714285714284,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.019505398815743646,0.019505398815743646,0.37581141100102494,0.624188588998975
754,781,2020-08-22,2020,Atlanta Braves,Philadelphia Phillies,6,5,1,0,R,2020-08-22,0.37371663244353176,0.0,0.0,0.467,0.286,0.5,2020-08-22,0.7186858316221766,0.667,1.0,0.75,0.429,0.593,2020-08-22,Atlanta Braves,0.7777777777777779,0.8637602179836512,1.0,0.8145539906103286,0.7453703703703705,2020-08-22,Philadelphia Phillies,0.8771929824561404,0.3637602179836512,0.1,0.6150234741784039,0.541666666666667,2020-08-22,Atlanta Braves,0.44827586206896536,0.5,0.1,0.29801324503311266,0.3539823008849557,2020-08-22,Philadelphia Phillies,0.9090909090909091,0.7925,1.0,0.6467991169977926,0.4867256637168144,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.024376191109338308,0.024376191109338308,0.4715960714749275,0.5284039285250725
6389,2756,2021-06-10,2021,Minnesota Twins,New York Yankees,7,5,1,0,R,2021-06-10,0.7016393442622951,0.667,1.0,0.515,0.552,0.552,2021-06-10,0.24590163934426235,0.333,0.0,0.387,0.4,0.581,2021-06-10,Minnesota Twins,0.5797872340425532,0.37,0.42857142857142855,0.3840000000000001,0.3396226415094341,2021-06-10,New York Yankees,0.19680851063829793,0.74,0.6428571428571429,0.17200000000000004,0.8207547169811321,2021-06-10,Minnesota Twins,0.9892473118279572,0.5907230559345157,0.6428571428571429,0.788968824940048,0.0,2021-06-10,New York Yankees,0.20430107526881716,0.4993178717598909,0.42857142857142855,0.4388489208633094,0.40869565217391285,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.020119105102204937,0.020119105102204937,0.4496686651940676,0.5503313348059325
17850,8642,2023-06-11,2023,New York Yankees,Boston Red Sox,2,3,0,1,R,2023-06-11,0.5434782608695653,0.333,0.0,0.515,0.469,0.482,2023-06-11,0.7260869565217392,0.667,1.0,0.568,0.586,0.597,2023-06-11,New York Yankees,0.38129496402877705,0.23857142857142857,0.3333333333333333,0.35474860335195535,0.8381502890173409,2023-06-11,Boston Red Sox,0.5035971223021583,0.19,0.1111111111111111,0.7094972067039108,0.6358381502890174,2023-06-11,New York Yankees,0.08620689655172416,0.0,0.1111111111111111,0.15593220338983052,0.14864864864864868,2023-06-11,Boston Red Sox,0.44137931034482775,0.45875,0.3333333333333333,0.6644067796610168,0.7612612612612615,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.021444961506294158,0.021444961506294158,0.536016459868573,0.463983540131427
17912,8674,2023-06-14,2023,Texas Rangers,Los Angeles Angels,6,3,1,0,R,2023-06-14,0.6762589928057554,1.0,1.0,0.588,0.514,0.451,2023-06-14,0.844124700239808,0.0,0.0,0.656,0.588,0.42,2023-06-14,Texas Rangers,1.0,0.25,0.14285714285714285,1.0,0.531791907514451,2023-06-14,Los Angeles Angels,0.5152671755725189,0.79125,0.42857142857142855,0.510144927536232,0.23699421965317927,2023-06-14,Texas Rangers,0.1474820143884891,0.7507507507507507,0.42857142857142855,0.32432432432432423,0.6396396396396397,2023-06-14,Los Angeles Angels,0.3525179856115108,0.24924924924924927,0.14285714285714285,0.4763513513513513,0.42792792792792805,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.019844849359552663,0.019844849359552663,0.5736776932602158,0.42632230673978416
17597,8503,2023-06-02,2023,Miami Marlins,Oakland Athletics,4,0,1,0,R,2023-06-02,0.0,0.667,0.0,0.226,0.185,0.37,2023-06-02,0.6252587991718428,0.333,0.0,0.536,0.483,0.426,2023-06-02,Miami Marlins,0.08098591549295775,0.19940029985007499,0.1,0.0997506234413966,0.10404624277456656,2023-06-02,Oakland Athletics,0.0,0.4002998500749625,0.2,0.10224438902743146,0.04046242774566465,2023-06-02,Miami Marlins,0.33128834355828224,0.8500749625187406,0.8333333333333334,0.4309210526315791,0.4504504504504505,2023-06-02,Oakland Athletics,1.0,0.19940029985007499,0.3333333333333333,0.9934210526315791,0.7117117117117118,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.01999375195251485,0.01999375195251485,0.6434915773353752,0.3565084226646248
17252,8307,2023-05-18,2023,New York Mets,Tampa Bay Rays,3,2,1,0,R,2023-05-18,1.0,0.667,0.0,0.864,0.591,0.524,2023-05-18,0.504950495049505,0.333,1.0,0.471,0.482,0.618,2023-05-18,New York Mets,0.27536231884057966,0.6309148264984227,0.6666666666666666,0.41002949852507375,0.7456647398843933,2023-05-18,Tampa Bay Rays,1.0,1.0,0.5833333333333334,0.9144542772861357,0.36416184971098287,2023-05-18,New York Mets,0.2994923857868021,1.0,0.5833333333333334,0.5637254901960785,0.27027027027027034,2023-05-18,Tampa Bay Rays,0.0,0.7628571428571428,0.6666666666666666,0.0,0.2657657657657657,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.024181264280274117,0.024181264280274117,0.4930284439486894,0.5069715560513107
15511,6738,2022-09-09,2022,San Diego Padres,Los Angeles Dodgers,5,4,1,0,R,2022-09-09,1.0,0.667,1.0,0.731,0.652,0.644,2022-09-09,0.5833333333333336,0.667,1.0,0.561,0.542,0.488,2022-09-09,San Diego Padres,0.5355450236966827,0.3333333333333333,0.42857142857142855,0.31802120141342755,0.46835443037974694,2022-09-09,Los Angeles Dodgers,1.0,0.6116666666666667,0.5,0.911660777385159,0.8164556962025317,2022-09-09,San Diego Padres,0.43891402714932115,0.25,0.21428571428571427,0.21259842519685043,0.3755102040816326,2022-09-09,Los Angeles Dodgers,0.0,0.25,0.21428571428571427,0.09842519685039372,0.0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.017821846343281322,0.017821846343281322,0.40431695902709236,0.5956830409729075
17662,8538,2023-06-04,2023,Cincinnati Reds,Milwaukee Brewers,1,5,0,1,R,2023-06-04,0.6935817805383022,0.667,1.0,0.571,0.5,0.531,2023-06-04,0.5134575569358177,0.0,0.0,0.467,0.429,0.383,2023-06-04,Cincinnati Reds,0.43092105263157904,0.6472663139329806,0.5,0.48325358851674644,0.323699421965318,2023-06-04,Milwaukee Brewers,0.236842105263158,0.763668430335097,0.625,0.36124401913875603,0.6011560693641621,2023-06-04,Cincinnati Reds,0.49390243902439046,1.0,0.625,0.7372013651877134,0.837837837837838,2023-06-04,Milwaukee Brewers,0.274390243902439,0.6185714285714285,0.5,0.3003412969283276,0.48648648648648657,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.024367028364743915,0.024367028364743915,0.5023229882921391,0.497677011707861
15012,6309,2022-08-09,2022,New York Mets,Cincinnati Reds,6,2,1,0,R,2022-08-09,0.22432432432432425,0.667,0.0,0.429,0.385,0.512,2022-08-09,0.8702702702702705,1.0,1.0,0.667,0.625,0.475,2022-08-09,New York Mets,0.7417840375586855,0.4640943193997856,0.38461538461538464,0.7220216606498197,0.10759493670886099,2022-08-09,Cincinnati Reds,0.49765258215962455,0.3215434083601286,0.07692307692307693,0.8231046931407945,0.6898734177215189,2022-08-09,New York Mets,0.23333333333333336,0.03921568627450979,0.07692307692307693,0.1558441558441558,0.273469387755102,2022-08-09,Cincinnati Reds,0.8208333333333334,0.3079584775086505,0.38461538461538464,0.8874458874458875,0.5061224489795919,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.02243598732366725,0.02243598732366725,0.7298186905121101,0.2701813094878898
18067,8765,2023-06-21,2023,Cincinnati Reds,Colorado Rockies,5,3,1,0,R,2023-06-21,0.30861244019138756,0.0,0.0,0.457,0.317,0.42,2023-06-21,0.6555023923444976,1.0,1.0,0.514,0.541,0.383,2023-06-21,Cincinnati Reds,0.5038759689922483,0.76905311778291,0.8,0.5148809523809524,0.323699421965318,2023-06-21,Colorado Rockies,0.33720930232558133,0.5381062355658198,0.6,0.6220238095238094,0.5028901734104044,2023-06-21,Cincinnati Reds,0.5312499999999999,0.5658409387222947,0.6,0.7017543859649124,0.837837837837838,2023-06-21,Colorado Rockies,0.7968749999999998,1.0,0.8,1.0,1.0,-243.0,218.0,0.7084548104956269,0.31446540880503143,0.02292021930065835,0.02292021930065835,0.6925807087672755,0.30741929123272443
15809,6976,2022-09-27,2022,Chicago Cubs,Philadelphia Phillies,2,1,1,0,R,2022-09-27,0.5763688760806919,0.333,0.0,0.58,0.507,0.506,2022-09-27,0.26512968299711825,0.667,1.0,0.413,0.462,0.438,2022-09-27,Chicago Cubs,0.3316062176165802,0.3814285714285714,0.5714285714285714,0.34800000000000003,0.3734177215189872,2022-09-27,Philadelphia Phillies,0.6839378238341971,0.6185714285714285,0.5,0.704,0.487341772151899,2022-09-27,Chicago Cubs,0.6711711711711713,0.4550408719346049,0.21428571428571427,0.4851851851851853,0.7061224489795916,2022-09-27,Philadelphia Phillies,0.4774774774774774,0.5,0.5714285714285714,0.3592592592592594,0.46938775510204056,150.0,-163.0,0.4,0.6197718631178707,0.019771863117870714,0.019771863117870714,0.39224459358687547,0.6077554064131245
15095,6386,2022-08-14,2022,Los Angeles Angels,Minnesota Twins,4,2,1,0,R,2022-08-14,0.5013333333333334,0.333,0.0,0.554,0.482,0.451,2022-08-14,0.2906666666666667,0.667,1.0,0.431,0.446,0.475,2022-08-14,Los Angeles Angels,0.30263157894736836,0.29555555555555557,0.38461538461538464,0.44250871080139365,0.4430379746835444,2022-08-14,Minnesota Twins,0.5789473684210527,0.37,0.23076923076923078,0.44250871080139365,0.46835443037974694,2022-08-14,Los Angeles Angels,0.3966244725738398,0.3508245877061469,0.23076923076923078,0.47008547008546997,0.6163265306122447,2022-08-14,Minnesota Twins,0.46835443037974694,0.4497751124437781,0.38461538461538464,0.43589743589743574,0.6938775510204082,125.0,-135.0,0.4444444444444444,0.574468085106383,0.01891252955082745,0.01891252955082745,0.4361948955916473,0.5638051044083527
14080,5548,2022-06-12,2022,Philadelphia Phillies,Arizona Diamondbacks,1,13,0,1,R,2022-06-12,0.3076923076923077,0.333,0.0,0.467,0.452,0.321,2022-06-12,0.4358974358974359,1.0,1.0,0.531,0.482,0.506,2022-06-12,Philadelphia Phillies,0.8530612244897958,0.6811989100817439,0.36363636363636365,0.5548961424332344,0.487341772151899,2022-06-12,Arizona Diamondbacks,0.4489795918367347,0.2724795640326976,0.0,0.287833827893175,0.2721518987341776,2022-06-12,Philadelphia Phillies,0.46564885496183217,0.09571428571428571,0.0,0.2907348242811502,0.46938775510204056,2022-06-12,Arizona Diamondbacks,0.6450381679389313,0.42857142857142855,0.36363636363636365,0.5047923322683706,0.840816326530612,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.01949317738791434,0.01949317738791434,0.6367112810707456,0.36328871892925424
16376,7856,2023-04-15,2023,Washington Nationals,Cleveland Guardians,4,6,0,1,R,2023-04-15,0.4993006993006992,0.333,1.0,0.333,0.75,0.568,2023-04-15,0.10069930069930066,0.0,0.0,0.143,0.429,0.34,2023-04-15,Washington Nationals,0.0845410628019324,0.0,0.17647058823529413,0.06792452830188678,0.1618497109826591,2023-04-15,Cleveland Guardians,0.27536231884057966,0.21011058451816747,0.23529411764705882,0.15660377358490568,0.4566473988439309,2023-04-15,Washington Nationals,0.4146757679180888,0.1303780964797914,0.23529411764705882,0.5517241379310345,0.9504504504504507,2023-04-15,Cleveland Guardians,0.3532423208191126,0.5215123859191656,0.17647058823529413,0.4372413793103448,0.31981981981981983,151.0,-164.0,0.398406374501992,0.6212121212121212,0.019618495714113227,0.019618495714113227,0.39074063110532237,0.6092593688946777
5250,2483,2021-05-21,2021,Los Angeles Angels,Oakland Athletics,4,8,0,1,R,2021-05-21,0.8033898305084743,0.333,0.0,0.519,0.667,0.582,2021-05-21,0.30847457627118635,0.333,0.0,0.455,0.409,0.433,2021-05-21,Los Angeles Angels,0.515957446808511,0.35493230174081236,0.15789473684210525,0.6499999999999999,0.5896226415094342,2021-05-21,Oakland Athletics,0.3297872340425533,0.3230174081237911,0.21052631578947367,0.2821428571428573,0.44811320754716977,2021-05-21,Los Angeles Angels,0.9314516129032259,0.2901353965183752,0.3157894736842105,0.7753086419753086,0.7695652173913042,2021-05-21,Oakland Athletics,0.560483870967742,0.6450676982591876,0.42105263157894735,0.7876543209876544,0.2347826086956522,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.020912724230876423,0.020912724230876423,0.4825200291332848,0.5174799708667153
10458,3681,2021-08-19,2021,Texas Rangers,Seattle Mariners,8,9,0,1,R,2021-08-19,0.6687116564417178,0.667,1.0,0.597,0.475,0.45,2021-08-19,0.09509202453987721,0.333,0.0,0.459,0.237,0.367,2021-08-19,Texas Rangers,0.09770114942528733,0.25,0.09090909090909091,0.1589958158995817,0.037735849056603814,2021-08-19,Seattle Mariners,0.3505747126436781,0.25,0.2727272727272727,0.20502092050209209,0.27358490566037763,2021-08-19,Texas Rangers,0.5940170940170943,0.2607561929595828,0.2727272727272727,0.3730407523510972,0.7043478260869567,2021-08-19,Seattle Mariners,0.41452991452991444,0.2607561929595828,0.09090909090909091,0.2915360501567399,0.6391304347826087,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.01984126984126977,0.01984126984126977,0.40856031128404674,0.5914396887159533
11526,3954,2021-09-08,2021,Pittsburgh Pirates,Detroit Tigers,1,5,0,1,R,2021-09-08,0.4482758620689656,0.333,0.0,0.5,0.429,0.397,2021-09-08,0.12225705329153598,0.667,1.0,0.441,0.282,0.317,2021-09-08,Pittsburgh Pirates,0.0,0.47714285714285715,0.25,0.21491228070175444,0.0,2021-09-08,Detroit Tigers,0.3854748603351954,0.09571428571428571,0.16666666666666666,0.2587719298245613,0.3018867924528303,2021-09-08,Pittsburgh Pirates,0.7118644067796611,0.45454545454545453,0.16666666666666666,0.5484949832775922,0.6043478260869565,2021-09-08,Detroit Tigers,0.5677966101694916,0.2727272727272727,0.25,0.3678929765886289,0.8260869565217394,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.02205363443895547,0.02205363443895547,0.5296046953219403,0.4703953046780598
5627,2566,2021-05-27,2021,Oakland Athletics,Los Angeles Angels,5,0,1,0,R,2021-05-27,0.348122866894198,1.0,1.0,0.482,0.409,0.433,2021-05-27,0.7576791808873719,0.333,1.0,0.5,0.667,0.582,2021-05-27,Oakland Athletics,0.49738219895287966,0.2857142857142857,0.6666666666666666,0.29657794676806093,0.44811320754716977,2021-05-27,Los Angeles Angels,0.7225130890052355,1.0,1.0,0.790874524714829,0.5896226415094342,2021-05-27,Oakland Athletics,0.5617529880478088,0.35335689045936397,0.3333333333333333,0.7575000000000001,0.2347826086956522,2021-05-27,Los Angeles Angels,1.0,0.765017667844523,0.8888888888888888,0.8425,0.7695652173913042,-145.0,135.0,0.5918367346938775,0.425531914893617,0.01736864958749451,0.01736864958749451,0.5817328211694409,0.41826717883055914
16914,8112,2023-05-03,2023,Kansas City Royals,Baltimore Orioles,6,0,1,0,R,2023-05-03,0.8166666666666664,1.0,1.0,0.692,0.688,0.512,2023-05-03,0.05499999999999999,0.333,0.0,0.071,0.375,0.401,2023-05-03,Kansas City Royals,0.05044510385756688,0.3576017130620985,0.5384615384615384,0.00771208226221086,0.2947976878612718,2023-05-03,Baltimore Orioles,0.6498516320474779,0.6423982869379015,0.8461538461538461,0.596401028277635,0.416184971098266,2023-05-03,Kansas City Royals,0.5615550755939525,0.625,0.8461538461538461,0.8404040404040404,0.8243243243243245,2023-05-03,Baltimore Orioles,0.2915766738660907,0.33375,0.5384615384615384,0.3838383838383837,0.48648648648648657,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.018561641524079464,0.018561641524079464,0.4125111825320566,0.5874888174679435
