,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
585,660,2020-08-14,2020,Colorado Rockies,Texas Rangers,2,3,0,1,R,2020-08-14,0.4083044982698962,0.667,1.0,0.636,0.167,0.482,2020-08-14,0.7474048442906576,0.333,0.0,0.6,0.75,0.438,2020-08-14,Colorado Rockies,1.0,0.634,0.4117647058823529,0.7426470588235293,0.7129629629629632,2020-08-14,Texas Rangers,0.15853658536585372,0.3,0.4117647058823529,0.18198529411764702,0.6435185185185187,2020-08-14,Colorado Rockies,0.5481927710843373,0.9316770186335404,0.75,0.6275862068965516,0.933628318584071,2020-08-14,Texas Rangers,0.539156626506024,0.37888198757763975,0.1875,0.23448275862068968,0.7168141592920355,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.02067183462532296,0.02067183462532296,0.45569620253164556,0.5443037974683544
14344,5772,2022-06-28,2022,Kansas City Royals,Texas Rangers,3,8,0,1,R,2022-06-28,0.38539042821158687,0.667,1.0,0.46,0.514,0.37,2022-06-28,0.07052896725440799,0.0,0.0,0.351,0.371,0.457,2022-06-28,Kansas City Royals,0.4134615384615384,0.4708994708994709,0.36363636363636365,0.33633633633633625,0.2974683544303801,2022-06-28,Texas Rangers,0.6682692307692306,0.6472663139329806,0.9090909090909091,0.5165165165165166,0.06329113924050639,2022-06-28,Kansas City Royals,0.9075630252100841,1.0,0.9090909090909091,0.7749196141479099,0.5755102040816327,2022-06-28,Texas Rangers,0.495798319327731,0.4002998500749625,0.36363636363636365,0.48874598070739533,0.6448979591836734,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.01918716204430493,0.01918716204430493,0.4193051514632894,0.5806948485367106
13308,4982,2022-05-03,2022,Boston Red Sox,Los Angeles Angels,4,0,1,0,R,2022-05-03,0.8109452736318408,0.333,0.0,0.615,0.636,0.475,2022-05-03,0.4228855721393035,0.333,0.0,0.429,0.375,0.567,2022-05-03,Boston Red Sox,0.26666666666666666,0.20875,0.45454545454545453,0.30423940149625944,0.8734177215189872,2022-05-03,Los Angeles Angels,0.8102564102564103,0.08374999999999999,0.0,0.4837905236907732,0.4430379746835444,2022-05-03,Boston Red Sox,0.3816568047337278,0.33375,0.8181818181818182,0.36683417085427134,0.4938775510204081,2022-05-03,Los Angeles Angels,0.35798816568047337,0.33375,0.2727272727272727,0.3241206030150754,0.6163265306122447,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.02164502164502169,0.02164502164502169,0.4661016949152542,0.5338983050847457
14638,6016,2022-07-15,2022,San Diego Padres,Arizona Diamondbacks,5,3,1,0,R,2022-07-15,0.29427792915531337,0.333,0.0,0.458,0.415,0.321,2022-07-15,0.5994550408719348,0.0,0.0,0.535,0.563,0.488,2022-07-15,San Diego Padres,0.5857142857142856,0.5242857142857142,0.4166666666666667,0.31764705882352945,0.46835443037974694,2022-07-15,Arizona Diamondbacks,0.5047619047619047,0.19,0.25,0.4705882352941177,0.2721518987341776,2022-07-15,San Diego Padres,0.35616438356164387,1.0,0.6666666666666666,0.305019305019305,0.3755102040816326,2022-07-15,Arizona Diamondbacks,0.6986301369863014,0.8500749625187406,0.3333333333333333,0.5637065637065638,0.840816326530612,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.02132992054604599,0.02132992054604599,0.6319114499034094,0.3680885500965906
4708,2353,2021-05-12,2021,Washington Nationals,Philadelphia Phillies,2,5,0,1,R,2021-05-12,0.7205387205387207,0.333,1.0,0.684,0.353,0.467,2021-05-12,0.3535353535353535,0.0,0.0,0.471,0.357,0.433,2021-05-12,Washington Nationals,0.09782608695652181,0.04714285714285715,0.1,0.0888324873096447,0.5801886792452831,2021-05-12,Philadelphia Phillies,0.4293478260869567,0.3814285714285714,0.5,0.3756345177664975,0.6839622641509434,2021-05-12,Washington Nationals,0.41860465116279066,0.34932533733133436,0.5,0.5423280423280424,0.626086956521739,2021-05-12,Philadelphia Phillies,0.44186046511627897,0.4992503748125937,0.1,0.42592592592592604,0.6956521739130433,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.019245943917319375,0.019245943917319375,0.4399629902377311,0.5600370097622689
13926,5412,2022-06-02,2022,Detroit Tigers,Minnesota Twins,3,2,1,0,R,2022-06-02,0.6811989100817438,0.333,0.0,0.607,0.542,0.451,2022-06-02,0.19891008174386926,0.667,1.0,0.483,0.286,0.475,2022-06-02,Detroit Tigers,0.0,0.2610966057441253,0.38461538461538464,0.19219219219219208,0.34177215189873417,2022-06-02,Minnesota Twins,0.5381679389312974,0.13054830287206265,0.0,0.3783783783783783,0.46835443037974694,2022-06-02,Detroit Tigers,0.28571428571428564,0.13054830287206265,0.0,0.3412162162162162,0.49795918367346925,2022-06-02,Minnesota Twins,0.24436090225563908,0.2610966057441253,0.38461538461538464,0.2905405405405405,0.6938775510204082,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.020119105102204937,0.020119105102204937,0.4496686651940676,0.5503313348059325
14175,5623,2022-06-17,2022,Colorado Rockies,San Diego Padres,10,4,1,0,R,2022-06-17,0.7174447174447175,1.0,1.0,0.567,0.686,0.488,2022-06-17,0.20393120393120384,0.0,0.0,0.457,0.379,0.46,2022-06-17,Colorado Rockies,0.7333333333333335,0.2281303602058319,0.08333333333333333,0.8902077151335311,0.5253164556962026,2022-06-17,San Diego Padres,0.8624999999999999,1.0,0.4166666666666667,0.34718100890207715,0.46835443037974694,2022-06-17,Colorado Rockies,0.9154929577464788,0.353045013239188,0.4,1.0,0.6081632653061225,2022-06-17,San Diego Padres,0.2464788732394367,0.32391879964695497,0.4,0.25559105431309914,0.3755102040816326,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.020084043999505585,0.020084043999505585,0.39528684800387714,0.6047131519961229
15889,7036,2022-10-01,2022,Houston Astros,Tampa Bay Rays,2,1,1,0,R,2022-10-01,0.5804597701149428,0.333,1.0,0.63,0.461,0.608,2022-10-01,0.8735632183908048,0.333,0.0,0.671,0.63,0.584,2022-10-01,Houston Astros,0.6263157894736842,0.631911532385466,0.3,0.5920000000000002,1.0,2022-10-01,Tampa Bay Rays,0.4210526315789475,0.315955766192733,0.7,0.4080000000000002,0.9620253164556964,2022-10-01,Houston Astros,0.03493449781659392,0.5797788309636651,0.7,0.0,0.26530612244897933,2022-10-01,Tampa Bay Rays,0.26637554585152834,0.21011058451816747,0.3,0.07575757575757566,0.25714285714285706,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.018561641524079464,0.018561641524079464,0.5874888174679435,0.4125111825320566
14604,5982,2022-07-13,2022,New York Yankees,Cincinnati Reds,7,6,1,0,R,2022-07-13,0.11538461538461535,1.0,1.0,0.391,0.366,0.512,2022-07-13,1.0,0.0,0.0,0.773,0.628,0.564,2022-07-13,New York Yankees,1.0,0.391644908616188,0.21428571428571427,0.7300613496932515,0.3860759493670888,2022-07-13,Cincinnati Reds,0.5297029702970296,0.608355091383812,0.2857142857142857,0.7852760736196318,0.6898734177215189,2022-07-13,New York Yankees,0.0,0.70875,0.2857142857142857,0.0,0.28163265306122426,2022-07-13,Cincinnati Reds,0.9437229437229437,0.33375,0.21428571428571427,0.9818181818181816,0.5061224489795919,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.022131312453893104,0.022131312453893104,0.7355816547470638,0.26441834525293617
553,640,2020-08-12,2020,Texas Rangers,Seattle Mariners,7,4,1,0,R,2020-08-12,0.3010033444816053,0.667,0.0,0.3,0.444,0.42,2020-08-12,0.41806020066889626,0.667,1.0,0.6,0.167,0.482,2020-08-12,Texas Rangers,0.11952191235059753,0.4087193460490463,0.4,0.1498829039812647,0.6435185185185187,2020-08-12,Seattle Mariners,0.3864541832669323,0.5912806539509536,0.2,0.10304449648711944,0.49537037037037035,2020-08-12,Texas Rangers,0.5988372093023256,0.3178717598908595,0.2,0.3216374269005848,0.7168141592920355,2020-08-12,Seattle Mariners,0.9738372093023256,0.04502046384720328,0.4,0.6920077972709552,0.756637168141593,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.02067183462532296,0.02067183462532296,0.5443037974683544,0.45569620253164556
13274,4954,2022-05-01,2022,Tampa Bay Rays,Minnesota Twins,3,9,0,1,R,2022-05-01,0.7495621716287215,0.667,1.0,0.667,0.444,0.451,2022-05-01,0.7495621716287215,0.667,0.0,0.6,0.5,0.608,2022-05-01,Tampa Bay Rays,0.5949999999999998,0.2728512960436562,0.1111111111111111,0.4139650872817956,0.9620253164556964,2022-05-01,Minnesota Twins,0.5499999999999998,0.6371077762619373,1.0,0.5710723192019951,0.46835443037974694,2022-05-01,Tampa Bay Rays,0.4361370716510904,0.33428571428571424,1.0,0.47901234567901224,0.25714285714285706,2022-05-01,Minnesota Twins,0.19937694704049852,0.19142857142857142,0.1111111111111111,0.16543209876543208,0.6938775510204082,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.021584645015607418,0.021584645015607418,0.5904303731634377,0.4095696268365622
14378,5806,2022-07-01,2022,Pittsburgh Pirates,Milwaukee Brewers,2,19,0,1,R,2022-07-01,0.5985221674876846,0.667,0.0,0.559,0.568,0.578,2022-07-01,0.21428571428571422,0.667,1.0,0.474,0.342,0.377,2022-07-01,Pittsburgh Pirates,0.3463414634146342,0.6088657105606258,0.5333333333333333,0.5240963855421686,0.0,2022-07-01,Milwaukee Brewers,0.7170731707317073,0.6088657105606258,0.4666666666666667,0.6355421686746988,0.45569620253164594,2022-07-01,Pittsburgh Pirates,0.7896825396825399,0.625,0.42857142857142855,0.6253968253968253,0.6897959183673467,2022-07-01,Milwaukee Brewers,0.46428571428571436,0.5,0.5,0.365079365079365,0.15510204081632648,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.017615602390689045,0.017615602390689045,0.35734157650695514,0.6426584234930448
14599,5977,2022-07-13,2022,Atlanta Braves,New York Mets,3,7,0,1,R,2022-07-13,0.7609890109890111,0.333,0.0,0.651,0.578,0.475,2022-07-13,0.7115384615384616,0.667,1.0,0.62,0.564,0.559,2022-07-13,Atlanta Braves,0.7623762376237626,0.17362924281984335,0.2857142857142857,0.7239263803680981,0.6772151898734179,2022-07-13,New York Mets,0.7475247524752476,0.0,0.07142857142857142,0.7085889570552147,0.10759493670886099,2022-07-13,Atlanta Braves,0.3203463203463202,0.16749999999999998,0.07142857142857142,0.45090909090909076,0.2285714285714284,2022-07-13,New York Mets,0.31601731601731603,0.125,0.2857142857142857,0.25090909090909086,0.273469387755102,-145.0,135.0,0.5918367346938775,0.425531914893617,0.01736864958749451,0.01736864958749451,0.5817328211694409,0.41826717883055914
17658,8536,2023-06-04,2023,New York Mets,Toronto Blue Jays,4,6,0,1,R,2023-06-04,0.7080745341614907,1.0,1.0,0.6,0.5,0.561,2023-06-04,0.639751552795031,0.333,0.0,0.577,0.455,0.618,2023-06-04,New York Mets,0.3157894736842104,0.11816578483245149,0.0625,0.29186602870813405,0.7456647398843933,2023-06-04,Toronto Blue Jays,0.4243421052631578,0.2945326278659612,0.125,0.3492822966507178,0.7745664739884395,2023-06-04,New York Mets,0.274390243902439,0.23714285714285716,0.125,0.25255972696245743,0.27027027027027034,2023-06-04,Toronto Blue Jays,0.17682926829268308,0.0,0.0625,0.0238907849829351,0.47747747747747776,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.02067183462532296,0.02067183462532296,0.5443037974683544,0.45569620253164556
6281,2726,2021-06-08,2021,Cincinnati Reds,Milwaukee Brewers,1,5,0,1,R,2021-06-08,0.7725752508361206,1.0,1.0,0.531,0.593,0.468,2021-06-08,0.5451505016722408,1.0,1.0,0.462,0.516,0.5,2021-06-08,Cincinnati Reds,0.7954545454545457,0.684044233807267,0.4444444444444444,1.0,0.12735849056603776,2021-06-08,Milwaukee Brewers,0.21022727272727282,0.42180094786729855,0.1111111111111111,0.15909090909090906,0.17452830188679233,2021-06-08,Cincinnati Reds,1.0,0.42857142857142855,0.3888888888888889,1.0,0.19130434782608677,2021-06-08,Milwaukee Brewers,0.3041237113402061,0.09571428571428571,0.0,0.5935334872979214,0.34347826086956523,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.020119105102204937,0.020119105102204937,0.5503313348059325,0.4496686651940676
13359,5021,2022-05-06,2022,Houston Astros,Detroit Tigers,3,2,1,0,R,2022-05-06,0.35500000000000004,0.333,0.0,0.357,0.3,0.475,2022-05-06,0.7616666666666666,1.0,1.0,0.6,0.563,0.584,2022-05-06,Houston Astros,0.4010416666666667,0.3552758954501452,0.3,0.47229551451187335,1.0,2022-05-06,Detroit Tigers,0.020833333333333353,0.1287512100677638,0.2,0.3773087071240106,0.34177215189873417,2022-05-06,Houston Astros,0.23557692307692307,0.0,0.2,0.2921615201900237,0.26530612244897933,2022-05-06,Detroit Tigers,0.39663461538461536,0.267,0.3,0.5201900237529692,0.49795918367346925,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.02058510123026247,0.02058510123026247,0.6488064164016896,0.3511935835983105
1424,1217,2020-09-20,2020,Los Angeles Angels,Texas Rangers,2,7,0,1,R,2020-09-20,0.13317757009345793,0.0,0.0,0.5,0.192,0.482,2020-09-20,0.33878504672897203,1.0,1.0,0.517,0.333,0.444,2020-09-20,Los Angeles Angels,0.6222222222222223,0.4801920768307323,0.5,0.758957654723127,0.5277777777777779,2020-09-20,Texas Rangers,0.0,0.039615846338535425,0.375,0.11400651465798048,0.6435185185185187,2020-09-20,Los Angeles Angels,0.7397769516728626,0.2419855222337125,0.375,0.624145785876993,0.690265486725664,2020-09-20,Texas Rangers,0.654275092936803,0.3795243019648397,0.5,0.4373576309794987,0.7168141592920355,-135.0,126.0,0.574468085106383,0.4424778761061947,0.016945961212577743,0.016945961212577743,0.5648953897426403,0.43510461025735975
6537,2790,2021-06-13,2021,Philadelphia Phillies,New York Yankees,7,0,1,0,R,2021-06-13,0.6439628482972136,0.333,0.0,0.515,0.516,0.552,2021-06-13,0.5944272445820433,1.0,1.0,0.625,0.367,0.467,2021-06-13,Philadelphia Phillies,0.40106951871657753,0.5006821282401092,0.5,0.4517241379310346,0.6839622641509434,2021-06-13,New York Yankees,0.22994652406417118,0.8185538881309686,0.42857142857142855,0.22758620689655173,0.8207547169811321,2021-06-13,Philadelphia Phillies,0.5287958115183248,0.2761116856256463,0.42857142857142855,0.5279805352798054,0.6956521739130433,2021-06-13,New York Yankees,0.26178010471204194,0.6204756980351603,0.5,0.4549878345498784,0.40869565217391285,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.018859226352625713,0.018859226352625713,0.5413598782444161,0.45864012175558383
13341,5003,2022-05-04,2022,Toronto Blue Jays,New York Yankees,2,1,1,0,R,2022-05-04,1.0,1.0,1.0,0.769,0.727,0.564,2022-05-04,0.7580645161290323,0.333,0.0,0.6,0.6,0.562,2022-05-04,Toronto Blue Jays,0.4042553191489361,0.10044977511244377,0.1,0.47880299251870323,0.9240506329113923,2022-05-04,New York Yankees,1.0,0.7001499250374813,0.9,0.7905236907730674,0.3860759493670888,2022-05-04,Toronto Blue Jays,0.455072463768116,0.5502248875562219,0.9,0.6472019464720195,0.2612244897959182,2022-05-04,New York Yankees,0.08115942028985514,0.19940029985007499,0.1,0.23357664233576644,0.28163265306122426,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.01665556295802806,0.01665556295802806,0.4314110965487112,0.5685889034512888
13869,5373,2022-05-30,2022,Boston Red Sox,Baltimore Orioles,0,10,0,1,R,2022-05-30,0.1878453038674032,0.333,0.0,0.522,0.308,0.321,2022-05-30,0.38397790055248615,0.667,1.0,0.5,0.458,0.567,2022-05-30,Boston Red Sox,0.7578947368421052,0.7614285714285715,1.0,0.6006389776357828,0.8734177215189872,2022-05-30,Baltimore Orioles,0.3333333333333332,0.2857142857142857,0.16666666666666666,0.3865814696485623,0.19620253164556992,2022-05-30,Boston Red Sox,0.5141700404858298,0.2607561929595828,0.16666666666666666,0.6351351351351351,0.4938775510204081,2022-05-30,Baltimore Orioles,0.611336032388664,0.6949152542372882,1.0,0.3479729729729729,1.0,-164.0,150.0,0.6212121212121212,0.4,0.021212121212121238,0.021212121212121238,0.6083086053412463,0.39169139465875374
14061,5535,2022-06-11,2022,Washington Nationals,Milwaukee Brewers,8,6,1,0,R,2022-06-11,0.554987212276215,0.0,0.0,0.556,0.546,0.578,2022-06-11,0.08695652173913038,0.333,1.0,0.357,0.375,0.401,2022-06-11,Washington Nationals,0.5359999999999999,0.47961630695443647,1.0,0.29970326409495546,0.4493670886075949,2022-06-11,Milwaukee Brewers,0.5960000000000001,0.16067146282973618,0.45454545454545453,0.5459940652818992,0.45569620253164594,2022-06-11,Washington Nationals,0.9368029739776952,0.4444444444444444,0.45454545454545453,0.7335526315789475,0.6571428571428569,2022-06-11,Milwaukee Brewers,0.4423791821561338,1.0,1.0,0.31907894736842113,0.15510204081632648,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.01875791349475553,0.01875791349475553,0.39740383287557735,0.6025961671244228
15018,6315,2022-08-09,2022,Oakland Athletics,Los Angeles Angels,1,5,0,1,R,2022-08-09,0.27837837837837837,0.667,1.0,0.429,0.426,0.475,2022-08-09,0.1324324324324324,0.0,0.0,0.321,0.421,0.531,2022-08-09,Oakland Athletics,0.08450704225352101,0.14255091103965703,0.0,0.0,0.5253164556962026,2022-08-09,Los Angeles Angels,0.30046948356807507,0.28617363344051444,0.07692307692307693,0.4729241877256317,0.4430379746835444,2022-08-09,Oakland Athletics,0.5333333333333333,0.38523644752018454,0.07692307692307693,0.6580086580086579,0.3224489795918367,2022-08-09,Los Angeles Angels,0.41666666666666685,0.11534025374855825,0.0,0.4891774891774892,0.6163265306122447,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.019505398815743646,0.019505398815743646,0.37581141100102494,0.624188588998975
535,622,2020-08-11,2020,Colorado Rockies,Arizona Diamondbacks,8,7,1,0,R,2020-08-11,0.38554216867469876,0.667,1.0,0.429,0.4,0.525,2020-08-11,0.8605851979345955,0.333,0.0,0.625,0.75,0.438,2020-08-11,Colorado Rockies,1.0,0.6309148264984227,0.5,0.8883720930232556,0.7129629629629632,2020-08-11,Arizona Diamondbacks,0.4,0.8422712933753943,0.75,0.4348837209302324,0.6527777777777777,2020-08-11,Colorado Rockies,0.4393530997304583,0.43546284224250326,0.7333333333333333,0.7076023391812866,0.933628318584071,2020-08-11,Arizona Diamondbacks,0.8867924528301887,0.5215123859191656,0.4666666666666667,0.8284600389863548,0.34955752212389385,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.024018662667523616,0.024018662667523616,0.49070156678599663,0.5092984332140034
2857,1989,2021-04-15,2021,Los Angeles Dodgers,Colorado Rockies,7,5,1,0,R,2021-04-15,0.0,0.0,0.0,0.429,0.0,0.433,2021-04-15,1.0,1.0,1.0,1.0,0.714,0.718,2021-04-15,Los Angeles Dodgers,0.8379888268156425,0.5221932114882506,0.5,0.33521923620933514,1.0,2021-04-15,Colorado Rockies,0.41899441340782123,0.0,0.25,0.545968882602546,0.438679245283019,2021-04-15,Los Angeles Dodgers,0.024615384615384636,0.0,0.25,0.0,0.0,2021-04-15,Colorado Rockies,0.6646153846153846,0.5652741514360313,0.5,0.6758508914100486,1.0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.025304807913503646,0.025304807913503646,0.7172986313663899,0.28270136863361006
1234,1099,2020-09-13,2020,Washington Nationals,Atlanta Braves,4,8,0,1,R,2020-09-13,0.7054054054054054,0.667,1.0,0.652,0.522,0.593,2020-09-13,0.16216216216216217,0.333,0.0,0.333,0.435,0.587,2020-09-13,Washington Nationals,0.4790697674418603,0.5198079231692677,0.07142857142857142,0.13207547169811318,0.787037037037037,2020-09-13,Atlanta Braves,1.0,0.5594237695078031,0.14285714285714285,1.0,0.7453703703703705,2020-09-13,Washington Nationals,0.6372881355932203,0.5594237695078031,0.14285714285714285,0.40899357601713066,0.26106194690265483,2020-09-13,Atlanta Braves,0.49491525423728816,0.5198079231692677,0.07142857142857142,0.3683083511777303,0.3539823008849557,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.01845332727685678,0.01845332727685678,0.6208953559681105,0.37910464403188937
521,608,2020-08-10,2020,Texas Rangers,Seattle Mariners,2,10,0,1,R,2020-08-10,0.28399311531841653,0.333,1.0,0.3,0.429,0.42,2020-08-10,0.41480206540447506,1.0,1.0,0.625,0.167,0.482,2020-08-10,Texas Rangers,0.20491803278688522,0.34602076124567477,0.7777777777777778,0.17968749999999997,0.6435185185185187,2020-08-10,Seattle Mariners,0.36065573770491793,0.19261822376009227,0.5555555555555556,0.11458333333333331,0.49537037037037035,2020-08-10,Texas Rangers,0.5355329949238579,0.039615846338535425,0.23076923076923078,0.19493177387914232,0.7168141592920355,2020-08-10,Seattle Mariners,1.0,0.43937575030012005,0.23076923076923078,0.6920077972709552,0.756637168141593,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.018037518037518074,0.018037518037518074,0.6102055279943303,0.3897944720056697
5809,2600,2021-05-29,2021,Seattle Mariners,Texas Rangers,3,2,1,0,R,2021-05-29,0.2542372881355931,0.0,0.0,0.5,0.333,0.367,2021-05-29,0.47796610169491516,0.667,1.0,0.539,0.423,0.45,2021-05-29,Seattle Mariners,0.2433862433862434,0.5717344753747323,0.2727272727272727,0.17712177121771217,0.27358490566037763,2021-05-29,Texas Rangers,0.42328042328042326,0.4989293361884369,0.18181818181818182,0.23616236162361628,0.037735849056603814,2021-05-29,Seattle Mariners,0.6401673640167362,0.2783333333333333,0.18181818181818182,0.4841849148418491,0.6391304347826087,2021-05-29,Texas Rangers,0.6527196652719666,0.7783333333333333,0.2727272727272727,0.5036496350364964,0.7043478260869567,-110.0,100.0,0.5238095238095238,0.5,0.023809523809523725,0.023809523809523725,0.5116279069767442,0.48837209302325585
